target,imp
A2M,0.9216475036616812
ADAM17,0.5474939817730651
ADCYAP1,1.2604194388041987
ADIPOQ,0.3916664243090247
ADM,0.43562988122540824
ADM2,2.2287160995268342
AGT,0.7793016947115937
ANGPT1,2.472934901593636
ANGPT2,2.176966137066464
ANGPTL1,2.238603472661414
ANGPTL2,0.907354198054843
ANGPTL4,1.8130161615272662
ANXA1,5.801177788111105e-4
APLN,1.9409320493094127
APOB,1.0576460681730162
APOD,3.2841280881311175
APOE,1.5416955783469806
APP,1.6480702316665912
ARTN,1.2240084938170173
AZGP1,3.2548565485931253
B2M,0.39773403313355943
BGN,2.672825219164144
BMP1,1.4240616098443963
BMP2,3.397955964224862
BMP4,0.2419027272882312
BMP6,1.4329559783815282
BMP7,1.5923717657083807
BMP8A,2.7682722761141467
BMP8B,1.1020669150162485
BTC,1.0503636185102183
C1QTNF1,2.1422275789435488
C1QTNF5,2.59972394313759
C3,1.5356425510068323
C5,3.2889061829933444
CALCB,2.755878191247255
CALR,2.5606632520946278
CAMP,2.8005466140409006
CCK,0.506613321176609
CCL11,0.300741031554656
CCL13,3.812026072457334
CCL17,1.245078418695604
CCL18,1.3181484975947284
CCL19,1.3444927092333288
CCL2,0.4851317713259725
CCL20,0.8120545451547142
CCL21,0.7958736252083827
CCL22,1.406708485699974
CCL23,1.9821357289296713
CCL24,0.5371863067546249
CCL25,4.107137642210851
CCL26,2.4622714748558554
CCL28,1.473210285512493
CCL3,1.2398324281914417
CCL4,2.8359363667076054
CCL5,1.1654000529821311
CCL7,1.444636786938552
CCL8,0.8299420799318818
CD40LG,1.5025084602123118
CD55,1.335900425155038
CD5L,1.5775984739611613
CD70,1.5565197603015952
CD86,3.2799250087156953
CFH,0.6038895586601296
CGA,3.2776868932091983
CGN,0.9575589051444295
CKLF,0.632072959808336
CLEC11A,1.5617993135884631
CNTN2,0
CNTN4,1.8396418092466371
COL11A1,0.700684321299772
COL14A1,0.8672222339957214
COL18A1,0.24285382671409483
COL1A1,0.022779489087852406
COL1A2,2.0982279704895848
COL2A1,1.9205590641411154
COL3A1,0.4161553615413443
COL4A1,1.955991109478511
COL4A2,1.5220257419725687
COL4A3,0.5865329503677654
COL4A4,1.135755267130485
COL4A5,1.171422538406793
COL4A6,2.305483781979846
COL5A1,1.497260030749633
COL5A2,1.5776532736338889
COL5A3,0.5883760150878591
COL6A1,1.7957770863462732
COL6A2,0.8502230332745891
COL7A1,1.392786993603365
COL8A1,1.2731286362342606
COL9A1,0.9262135184497109
COL9A2,1.2240425000058264
COL9A3,0.5717885286168582
COPA,2.105450981555637
CP,0.8073111774359185
CRLF1,1.2379647651710293
CSF1,3.5779337656943837
