target,imp
SEMA3G,12.370434827571316
SEMA3A,2.8563740381186085
CCL25,6.670355069126337
OLFM2,6.771322631562929
CXCL11,5.008088634027281
WNT2,2.998813191404906
L1CAM,20.10495354789944
INHBB,0.9677669744772048
NTN1,7.62237499205012
EDA,2.3292059066773176
CCL13,2.0484761582602573
BMP4,4.47217882492117
TG,6.085799267690012
PTN,3.254467126040796
CXCL1,4.945922143241077
CCL7,28.65570811878097
CCK,7.822922816340166
ANGPT1,3.9150644487684705
FGF13,3.075501179415623
CYR61,4.6657939122621865
SLIT3,8.86190619436342
FGF9,7.6728782521019445
CCL26,14.080949448484628
IL15,10.110952689058317
PTHLH,5.52001993013518
CCL11,4.138316591371332
APOE,14.016435871535284
TF,0.6819396030892934
LAMB1,0.3854402226014061
NTN4,9.95289721156842
IL7,2.2455676448266795
SPP1,5.010350130703291
SLIT2,6.978367033113011
CXCL10,0.22635825428556117
LEFTY2,1.45840386598491
S100A8,8.403010727012838
IL23A,11.825456410684183
CCL19,2.3383968804403232
PDGFB,4.460195526675353
VEGFC,3.772585425113615
IL16,8.158851775104882
WNT3,1.0789541762501025
INHBA,2.070877345821261
GHRL,4.201203278223761
PDGFD,7.369634143134213
CCL8,7.848763059327032
IL34,7.172282285828856
ANGPT2,8.490881536962116
BTC,4.256876970508852
HP,7.586105456101166
ORM1,2.896085270496012
VCAN,10.79216984918876
CCL5,3.0011958155169016
RSPO4,5.352259637763812
VWF,4.3783361751888705
IL11,25.124016633521702
GDF5,3.775108544854583
RAET1E,10.900476940194102
PNOC,10.638010030516652
PDGFC,8.790906253066488
LEP,6.823246702396189
GNRH1,5.662442094305646
TGFB1,1.7560520932708696
ZP3,5.27127747868032
AGT,5.325878707803133
FGF7,1.0619264395046313
CNTN4,2.689145015366753
IL1RN,1.1005938372895154
NRG3,6.329474257298043
NRG2,14.786451487845072
C1QTNF5,7.515341862678179
SEMA3C,3.651419044249826
VEGFA,18.962903474310195
CCL22,3.3160445237947327
IFNL1,3.061186964051722
EBI3,5.344568005600025
ANXA1,1.0512422013669764
TNFSF15,0.9733617242956991
LAMA3,6.599610691942655
LAMB2,8.036309817881616
LTB,3.4792103743693357
SFRP2,5.405735121571439
CXCL14,4.6163653037384975
WNT5B,5.82714510983102
WNT9A,1.034711744916188
IL36RN,8.580339028818997
FST,6.774694567601386
FGF12,4.0897553142686425
ANGPTL4,2.993257099474284
FGF14,8.764246761789188
WISP3,4.382679777119154
CD55,5.068263909611534
COL5A2,8.698107213127457
F10,5.346067347058153
MMP12,4.454244091198287
FN1,4.718629446879339
COL3A1,2.3621304092978987
COL1A1,9.91076889932594
COL4A1,3.6598536451059136
COL18A1,3.0195806182042855
COL1A2,0.8847241903736536
LTF,7.46162855196693
FBN1,20.009211218526683
COL5A3,4.489316753848485
MMP9,8.2327311604947
COL4A2,6.830511272428982
COL9A1,2.02946382790207
COL9A3,5.458827369588984
COL2A1,0.05197097536887191
NCAM1,2.04556754843359
COL7A1,1.8526760744882214
COL6A1,3.9164232387146067
COL4A4,5.614242623400388
