target,imp
A2M,3.2033161925164166
ADAM17,2.5543044946300597
ADCYAP1,3.718107999663029
ADIPOQ,3.330245716145182
ADM,0.9736985720011604
ADM2,2.202331271778972
AGT,1.7462221367230117
ANGPT1,3.772901091930115
ANGPT2,0.21612456543258995
ANGPTL1,1.3842234979682502
ANGPTL2,1.3428803520818886
ANGPTL4,1.7622046206174935
ANXA1,1.579497591151543
APLN,2.1631998287773673
APOB,4.621233461768961
APOD,1.9453049172962376
APOE,1.1855936581948627
APP,6.374638036291823
ARTN,2.231690055100379
AZGP1,2.157987372935983
B2M,2.020456005300551
BGN,1.959120007186508
BMP1,0.30910814366353595
BMP2,4.96727550638318
BMP4,2.1673573349188855
BMP6,3.8659538314787967
BMP7,2.815029789942035
BMP8A,2.0918219067096957
BMP8B,0.5544709055204575
BTC,2.1313390733679607
C1QTNF1,2.9501461506589965
C1QTNF5,2.9822761535623066
C3,1.4444589060595525
C5,1.7869119639683368
CALCB,2.2779743731364954
CALR,0.9263715771196519
CAMP,2.600657070206339
CCK,1.7182896312732787
CCL11,4.189682221100738
CCL13,3.172500545410218
CCL17,5.286844014951174
CCL18,1.1166387728939582
CCL19,4.12167695421055
CCL2,1.141540474797503
CCL20,2.643709428275236
CCL21,3.77282559799817
CCL22,1.3406561755577244
CCL23,3.5020308902868122
CCL24,1.151499855742438
CCL25,1.1543190980564777
CCL26,2.3949206806316736
CCL28,0.9978185418832278
CCL3,1.7601984379959976
CCL4,1.366296221588577
CCL5,0.6604712994469232
CCL7,2.412797984756094
CCL8,0.821096517581102
CD40LG,3.7378924435417535
CD55,1.7821668123290726
CD5L,2.820041796798636
CD70,1.3468873712867167
CD86,3.262338490024614
CFH,0.5940740102180425
CGA,6.901974908939834
CGN,2.4840084930361606
CKLF,3.908223724992293
CLEC11A,0.9652315427834925
CNTN2,0.6964936255457794
CNTN4,1.4964797802626564
COL11A1,2.601575204896827
COL14A1,1.4415454000982555
COL18A1,1.2773997993905475
COL1A1,2.9414500793286082
COL1A2,0.09729404238004805
COL2A1,5.219265892038631
COL3A1,3.088082135295064
COL4A1,4.235576303310224
COL4A2,1.2948560070562507
COL4A3,2.1581961005761032
COL4A4,3.0142180264431677
COL4A5,4.34349995129844
COL4A6,2.3948384655843693
COL5A1,2.831259731650013
COL5A2,0.8003810938952952
COL5A3,2.669971066874392
COL6A1,0.8908791224658771
COL6A2,0.9045399415162386
COL7A1,4.794579767641054
COL8A1,1.187476325564983
COL9A1,0.35491724449122863
COL9A2,2.8030577757226474
COL9A3,0.7326812749227745
COPA,0.5292479753723778
CP,2.44080003055699
CRLF1,2.680640565769064
CSF1,3.9297126028707656
CTF1,3.8889494754495306
CTGF,3.601623679265753
CX3CL1,3.616435302561415
CXCL1,3.174280017754344
CXCL10,4.635172154120183
CXCL11,1.3358494626185147
CXCL12,0.6192856056092806
CXCL13,3.161406398725285
CXCL14,1.8255761051379713
CXCL17,0.9252539654531355
CXCL2,3.360039251349079
CXCL3,1.9652422345772027
CXCL5,1.3997589271291213
CXCL6,1.035244719515308
CXCL9,2.6936081987130076
CYR61,6.862394567198756
DCN,2.7354555420682174
DEFB1,1.983851288678235
DHH,1.5265822916662244
DKK1,0.9167033612663485
DKK2,3.018160781869938
DLK1,1.5070820356102883
EBI3,2.7138992648800757
EDA,1.9538539145624076
EDIL3,4.452456453292236
EDN1,1.311254136714602
EDN2,5.154487737092809
EDN3,1.9809424946141012
EFEMP1,2.458508149641699
EFEMP2,0.8539320260100842
EFNA1,6.218622232582947
EFNA4,2.8390380552723364
EGF,2.1247208516378127
ENHO,2.1622894551427176
EREG,1.9090250115565541
F10,2.3522172741414296
F12,2.44260763058517
F13A1,3.855463520205427
F8,1.802857969578772
FAM3C,1.415647644329414
FASLG,3.595548833273643
FBLN1,0.9106921911459555
FBLN2,2.469569210262001
FBN1,2.881752467184037
FGF1,1.6029029288203642
FGF10,4.575861043332924
FGF12,5.952791810159913
FGF13,2.070282922606933
FGF14,2.044891525177003
FGF18,5.579500965852616
FGF2,1.4142204350065384
FGF7,3.9934812082658744
FGF9,1.6989874756852896
FN1,0.058096273089915246
FST,1.6317972024393128
GAL,3.309029203700561
GAS6,2.312018253601513
GDF11,3.4981823796545335
GDF15,3.8623758566350164
GDF5,3.6785318512792635
GDF6,2.6535970734432306
GDF9,2.8858822659701007
GHRL,1.8019476876420313
GNRH1,2.3961042034876257
GPI,1.4150876505799528
GREM1,3.630642634312709
GRN,1.406349726380054
GZMB,3.0706607560606285
HBEGF,3.1325335001596217
HGF,3.8452462205723617
HLA.E,0.09566936690612202
HLA.G,2.746349755791233
HP,0.37943638356065035
HSP90AA1,1.1769741590753875
ICAM4,0.2900011645543056
IFNG,2.252658945077157
IFNL1,2.2927347207503903
IGF1,1.0510740319459653
IGF2,0.922551880839239
IGFBP4,2.3228742457513
IL10,5.147242103350547
IL11,0.8591344396900911
IL15,2.1673191870130477
IL16,1.2752327376548667
IL17B,2.619954971074128
IL17C,4.384554245396386
IL18,2.462914693487169
IL19,0.9109796699038966
IL1B,1.7492515909541806
IL1RN,6.073920087773046
IL23A,1.7427775364251477
IL27,2.3889593127003748
IL33,2.3325496258543614
IL34,0.6124847235723929
IL36G,1.9094994811102994
IL36RN,1.7054182678862775
IL5,1.3614898318777642
IL6,2.205550066772103
IL7,1.2902474139632127
INHA,5.301350192411727
INHBA,0.9068378450497562
INHBB,3.1205595268652075
INHBC,2.1723671394479602
INHBE,1.2148254969740522
KITLG,4.025174496008394
L1CAM,3.642795548668513
LAMA1,1.389455285182828
LAMA2,3.458207162704998
LAMA3,1.0873000480166033
LAMA5,3.4086009010711917
