target,imp
A2M,10.603692690508936
ADAM17,11.654556454942535
ADCYAP1,0
ADIPOQ,0.10017745406912955
ADM,0.02310806056925795
ADM2,4.354319025067185
AGT,4.179933251623029
ANGPT1,1.3639784410327112
ANGPT2,0
ANGPTL1,0.0023715707705084864
ANGPTL2,2.076603425030573
ANGPTL4,0
ANXA1,25.951243254490954
APLN,0
APOB,2.026983564537177e-5
APOD,18.45000053165206
APOE,30.31086689838742
APP,9.800625944847274
ARTN,0
AZGP1,23.023198697143766
B2M,34.81680282905429
BGN,4.16351830835725
BMP1,2.9444136132349548
BMP2,0.1197608921737511
BMP4,0
BMP6,0.41707097969214857
BMP7,0
BMP8A,0
BMP8B,2.3131294520801347
BTC,0
C1QTNF1,0.04817678885311743
C1QTNF5,6.180036480326873
C3,5.941664511108748
C5,0.0017946789496806215
CALCB,0
CALR,35.452317359846894
CAMP,4.087122094853136
CCK,0
CCL11,5.13922780967129
CCL13,6.127474582337534
CCL17,0
CCL18,7.445041198732554
CCL19,12.84953702109065
CCL2,2.930779369029476
CCL20,2.0998147403269996
CCL21,5.537745244772224
CCL22,4.610875346288121
CCL23,0
CCL24,0
CCL25,3.2140240368834303
CCL26,0
CCL28,5.041865148620965
CCL3,3.0124854373447874
CCL4,0.6316313703442771
CCL5,17.80183841289596
CCL7,1.4289070546939022
CCL8,0.4902557282594695
CD40LG,0
CD55,4.168405299166844
CD5L,0
CD70,15.824004128445878
CD86,3.7654294924048095
CFH,8.849301747952941
CGA,0
CGN,0.8084743785236739
CKLF,15.703350692593906
CLEC11A,3.425254771973199
CNTN2,0
CNTN4,0.711796187883804
COL11A1,1.5594709121181938
COL14A1,6.093862049098419
COL18A1,5.2342101585851335
COL1A1,22.9967010243232
COL1A2,15.13976412309939
COL2A1,0.003428501382810595
COL3A1,30.93782907293738
COL4A1,11.465947356296844
COL4A2,9.43566613691285
COL4A3,0
COL4A4,0
COL4A5,1.1850640807380761
COL4A6,0
COL5A1,1.4459696673838238
COL5A2,10.82719033050835
COL5A3,2.3257905675887365
COL6A1,4.688453534800198
COL6A2,7.336111670465929
COL7A1,0.09179469627263909
COL8A1,1.00251526482433
COL9A1,0.08514891428915153
COL9A2,2.0054551261494296
COL9A3,5.383341401994675
COPA,9.38647023508046
CP,2.7250514347809527
CRLF1,2.4968783179461047
CSF1,5.808391002567592
