target,imp
A2M,3.627106332862724
ADAM17,0.8508251175221854
ADCYAP1,0
ADIPOQ,0.059110976159587623
ADM,0.0017602639714590974
ADM2,0
AGT,1.806869896773721
ANGPT1,3.8704458550589136
ANGPT2,0.9872761077374963
ANGPTL1,0
ANGPTL2,6.680318677264152e-5
ANGPTL4,0
ANXA1,2.871320729806779
APLN,1.8496112203726454
APOB,0.002020476906370443
APOD,4.743827461186668
APOE,10.684465577438134
APP,9.098836519872433
ARTN,0
AZGP1,8.161441868202626
B2M,15.949579439592878
BGN,0.4281080402779769
BMP1,0.7299114205839282
BMP2,0
BMP4,0
BMP6,0
BMP7,0.003596824214126948
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.77932855409823
C3,2.9679583003634384
C5,0.0011238481621619113
CALCB,0
CALR,9.379248028016539
CAMP,3.8442272356936855
CCK,0
CCL11,0.009178069626662726
CCL13,1.0553468080769264
CCL17,0
CCL18,0.9611878708110834
CCL19,0.018622659433509967
CCL2,0.9158625399975884
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.2784617592275862
CCL28,0.035925530423039975
CCL3,7.904297234520152e-4
CCL4,0
CCL5,3.333689189171507
CCL7,0
CCL8,2.7137117988182773
CD40LG,0.0011115341731448925
CD55,0.5591526678528392
CD5L,0
CD70,0
CD86,0.09594128600426073
CFH,1.5304097624178636
CGA,0
CGN,11.697131988877729
CKLF,1.4574465208327296
CLEC11A,0.04344368536887314
CNTN2,0
CNTN4,1.4914567757981565
COL11A1,0.15291670802727478
COL14A1,0.07013944631760047
COL18A1,1.9602083763511835
COL1A1,5.582634464647191
COL1A2,17.09287280565023
COL2A1,0
COL3A1,7.673971808148107
COL4A1,3.2201036318467295
COL4A2,5.69602077344096
COL4A3,1.5293210458486195e-4
COL4A4,0.006306045855049831
COL4A5,0.0061146011640158095
COL4A6,0
COL5A1,1.017488453775678
COL5A2,5.322040868370159
COL5A3,0
COL6A1,3.928370386966368
COL6A2,1.2924957899614835
COL7A1,0.9916915811528942
COL8A1,0.0407407113412305
COL9A1,0
COL9A2,0.010614020489862713
COL9A3,4.122361342252997
COPA,5.565562601421513
CP,1.9541295379969532
CRLF1,2.148580835997081
CSF1,0.0016095228687180185
CTF1,0
CTGF,0.02118908786015806
CX3CL1,0
CXCL1,0
CXCL10,2.700821653807659
CXCL11,3.301144082280792
CXCL12,3.6397204943937993
CXCL13,0
CXCL14,1.3460108266583646
CXCL17,0
CXCL2,0
CXCL3,1.1234564027553968
CXCL5,0
CXCL6,0
CXCL9,0.6227343381799305
CYR61,1.663081222854369
DCN,2.2439207900203675
DEFB1,1.966121948690003
DHH,0
DKK1,0
DKK2,3.8925115368954435
DLK1,0.0010894660714679128
EBI3,0
EDA,0
EDIL3,0
EDN1,0.006818270117161144
EDN2,0.058677888914554915
EDN3,0
EFEMP1,4.595572977974256
EFEMP2,1.8680060838063475
EFNA1,2.7083637860758722
EFNA4,0.002248743294452595
EGF,0
ENHO,0.00047357409856013996
EREG,0
F10,0.08369518917333686
F12,0.016012186057064587
F13A1,0
F8,2.8869123197649937
FAM3C,2.9369803832322225
FASLG,0
FBLN1,2.823318630295174
FBLN2,1.4782545723562546
FBN1,1.4629382442355234
FGF1,0.5249200253972357
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0.5536997929972771
FGF7,8.815061897762652
FGF9,0
FN1,1.94939094207224
FST,0
GAL,0
GAS6,3.4005231830332043
GDF11,0.535726206817903
GDF15,2.144295071793704
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,3.7227856175868315
GREM1,3.6379868244513873
GRN,6.6328688649153955
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.691223129301675
HLA.G,3.019304390090475
HP,0
HSP90AA1,14.517832309759628
ICAM4,1.39421821650736
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,3.1761874878465317
IL10,0
IL11,0.0014518612621230431
IL15,0
IL16,1.9153605698913654
IL17B,0
IL17C,0
IL18,3.6348397881518646
IL19,0
IL1B,0
IL1RN,0.08107127018217757
IL23A,0
IL27,0
IL33,0
IL34,0.8618905531024643
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,1.1512646848114385
INHA,0
INHBA,1.5178068982726611
INHBB,3.4674571414334285
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.0642447298408995
LAMA3,5.612058468041406
LAMA5,0.23215409283929142
LAMB1,5.944869957784386
LAMB2,5.876446085725205
LAMC2,4.347668647987048
LCN2,0.26708056279582204
LEFTY2,0
LEP,0
LGALS1,9.602961773980073
LGALS3BP,8.79440808058339
LGALS9,0.39808872388544003
LHB,0
LIF,0
LTA,0
LTB,4.373786459150849
LTBP3,4.61447015828641
LTF,2.4372478047566672
MDK,2.213981379253899
MFAP2,0
MFGE8,5.405726252062871
MIA,0
MIF,3.9085619035001518
MMP1,0
MMP12,0.006998333141716629
MMP13,0
MMP2,4.592799810500955
MMP7,0
MMP9,1.8373325647280394
MST1,0.007336125542756294
"NAMPT",0.004882245187355024
NCAM1,0
NDP,0
NGF,0
NID1,2.027832268567096
NID2,2.4573568268780583
NLGN1,0
NMB,0.7345609402144788
NMU,0
NPB,0
NPNT,1.965317207562689
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.805158269850667
NTF3,0
NTF4,0
NTN1,1.1861617058349761e-4
NTN4,1.0205273538597526
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,2.109480990161253
PENK,2.799849507753305e-5
PF4,0
PGF,1.1544841673126378
PLA2G10,0.0023938002005477153
PLAT,0.009363746533091995
PLAU,1.0022394616473982
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,12.012106337040727
PSPN,0
PTH,0
PTHLH,8.510975637181917e-4
PTN,2.1907088821578147
PYY,0
RAET1E,0
RARRES2,7.092848178744167
RBP4,0
RELN,0
RGMA,2.228431351037799e-4
RGMB,0
RLN1,0
RLN2,0
RPH3A,6.017684767238185e-5
RSPO1,0
RSPO2,0
RSPO3,0.023236541356392113
RSPO4,1.7909509453395227
S100A8,12.401971318574134
S100A9,9.880030502536266
SAA1,3.8426704701851806
SCGB1A1,0
SCGB3A1,0
SEMA3A,0.9759575582613905
SEMA3B,0.31988047449943424
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,4.927126755923799
SERPINA1,0
SERPINC1,0
SERPINE1,4.183876924742168
SERPINE2,0.14705455612260818
SERPING1,5.45988391067764
SFRP2,3.172775781469266
SFTPD,0
SHH,0
SLIT2,5.220078738388282
SLIT3,0
SLURP1,0.4908852232068481
SPINT1,4.416242642807339
SPON2,0.9662871486542689
SPP1,3.0106648750003506
TAC1,0
TF,0.15076448064275802
TFPI,6.154474237070348
TG,4.196014232074361
TGFA,0.27465853898745507
TGFB1,1.5822884647832478
TGFB2,1.7064366991715667
TGFB3,2.518291782243269
TGM2,2.324260620566509
THBS1,3.067229784554
THBS2,1.4190268008068656
THPO,0
TIMP1,2.974951174416233
TIMP2,5.573739029699058
TNC,2.0345459600548
