target,imp
A2M,17.76916822535299
ADAM17,7.838505717589161
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,6.573810496545633
ANGPT1,0.021470106342247525
ANGPT2,0.8224926968255233
ANGPTL1,1.01719606054242
ANGPTL2,1.3926272996400613
ANGPTL4,0
ANXA1,12.828140324401925
APLN,3.8285946593005984
APOB,0
APOD,22.621881437990375
APOE,26.838277926361403
APP,14.79471727549071
ARTN,0
AZGP1,25.37427494988416
B2M,31.438711294466554
BGN,4.79870739100971
BMP1,0.182396726163051
BMP2,0
BMP4,0.4358368396694738
BMP6,0
BMP7,5.57500374683216
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.16079810054079047
C1QTNF5,1.117606468389337
C3,5.889209693753372
C5,5.507126243414795e-4
CALCB,0
CALR,17.111518936224137
CAMP,6.13807958012863
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.2729793881630775
CCL19,2.1077533353383235
CCL2,0.43869396340244593
CCL20,1.6718878010990021
CCL21,0.05342741270836401
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.04750895868595
CCL28,8.801907771175092
CCL3,0.005562271760423236
CCL4,8.113686077064422
CCL5,5.23743116737154
CCL7,0
CCL8,3.7539854569289006
CD40LG,0
CD55,0.056371845803490424
CD5L,0
CD70,0.0014856805457415256
CD86,1.400401809656855
CFH,11.79467377886964
CGA,0
CGN,8.049117502413006
CKLF,3.632981592612103
CLEC11A,5.393329500345446
CNTN2,0
CNTN4,4.40140036570714
COL11A1,1.4349798284910928
COL14A1,5.108864635575175
COL18A1,6.08677100060137
COL1A1,12.911636622820629
COL1A2,17.249822056146076
COL2A1,0.6381727385927721
COL3A1,13.891024627441885
COL4A1,5.1185564605596685
COL4A2,3.011979206204055
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.4493373561811314
COL5A2,11.622270337014665
COL5A3,0
COL6A1,8.963707088750176
COL6A2,2.4421231755814263
COL7A1,1.0968354212219256
COL8A1,0.0010999864729424734
COL9A1,1.9686924632295748
COL9A2,2.644585279354621
COL9A3,17.243351648664397
COPA,8.02074356798316
CP,4.241893157183283
CRLF1,1.644122104844244
CSF1,0.002706718624242903
CTF1,1.8773149610789666
CTGF,9.674974993361007
CX3CL1,0
CXCL1,6.881076795129825
CXCL10,4.212795360671808
CXCL11,3.934874217574799
CXCL12,2.6391908093701386
CXCL13,0
CXCL14,2.352721644590575
CXCL17,0
CXCL2,0
CXCL3,0.002409231380106217
CXCL5,0
CXCL6,0
CXCL9,4.61952717171738
CYR61,9.147449460878331
DCN,14.408556821200937
DEFB1,3.870908635488734
DHH,0
DKK1,2.2315336465367452
DKK2,4.066095929436736
DLK1,2.2747063812228903
EBI3,1.2706156823138417
EDA,0.007427341262360696
EDIL3,3.0357564962413592
EDN1,0.06209776422736283
EDN2,3.118194927460773
EDN3,0
EFEMP1,1.8935972878953862
EFEMP2,5.331773403064136
EFNA1,11.731259563303661
EFNA4,4.210865410948666
EGF,2.2746904406827255
ENHO,1.4989312321626715
EREG,0.6909342204493892
F10,0
F12,4.798790926123129
F13A1,2.4505212144979738
F8,2.6300138752718834
FAM3C,2.748409583055084
FASLG,0
FBLN1,6.6554024893099735
FBLN2,6.413569118583671
FBN1,0.2846883714095908
FGF1,1.7593918950581016
FGF10,0
FGF12,0.2419456646471974
FGF13,0.4264517237009642
FGF14,0
FGF18,0
FGF2,0
FGF7,3.1939367055813177
FGF9,0
FN1,16.314631415967273
FST,1.7567348710824473
GAL,0.12451395645350093
GAS6,13.10080236158863
GDF11,6.605828865365026
GDF15,0
GDF5,2.988670083223445
GDF6,0
GDF9,2.1968085670188473
GHRL,0
GNRH1,0
GPI,10.314617228739225
GREM1,9.69597399001863
GRN,10.345119092879374
GZMB,4.483731527842777
HBEGF,5.8513358903421535
HGF,0
HLA.E,19.063785047430205
HLA.G,2.5580387197503334
HP,0
HSP90AA1,35.88834292055216
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.11091373742796914
IGF2,0
IGFBP4,5.058096031590871
IL10,0
IL11,0.0019467862581291828
IL15,0
IL16,1.6338507584720498e-4
IL17B,0
IL17C,0
IL18,0.547759474518499
IL19,0
IL1B,1.4373142026327104
IL1RN,0.001746361054454304
IL23A,0.9680247797204479
IL27,0
IL33,0
IL34,6.233438196125218
IL36G,0
IL36RN,0
IL5,0
IL6,0.0036628712591064037
IL7,0.0016424757124236286
INHA,4.052947143904405
INHBA,4.329590104533216
INHBB,13.445529990148552
INHBC,0
INHBE,0
KITLG,0.662091580932994
L1CAM,0
LAMA1,0
LAMA2,1.4612252490178617
LAMA3,5.890356414540638
LAMA5,7.614812721193673
LAMB1,5.249399830200438
LAMB2,6.3860634486166665
LAMC2,18.064684396030486
LCN2,10.249812706334545
LEFTY2,1.1674896058906423
LEP,0
LGALS1,18.00148989452174
LGALS3BP,15.592809346155445
LGALS9,8.038512536554252
LHB,0.004359719429531088
LIF,0
LTA,0
LTB,3.0857944701343314
LTBP3,3.2080449830787603
LTF,11.764120624008177
MDK,22.445939334079608
MFAP2,9.397790648757143
MFGE8,11.734066129305964
MIA,1.8773484852584261
MIF,14.394725447233343
MMP1,0
MMP12,0
MMP13,0
MMP2,4.467348703822423
MMP7,6.173490003402157e-5
MMP9,4.769149324499689
MST1,0
"NAMPT",2.1663296405420187
NCAM1,5.09095960708742
NDP,0
NGF,7.707022176461684
NID1,1.1238937467772845
NID2,1.6992840846685404
NLGN1,2.5541795260851377
NMB,0.6775704738883909
NMU,0.8874480600024576
NPB,0
NPNT,5.439277726675551
NPW,1.3854193461202382
NRG1,0
NRG2,0.0013918597212352645
NRG3,0.006923927072410301
NRG4,0
NRTN,5.63123541495315
NTF3,0
NTF4,4.113055028734547
NTN1,7.504111909448136
NTN4,1.0767903828028011
NTNG2,1.303920660235421
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.009816126600974022
ORM1,0
OSM,0
OSTN,3.2743384587912705
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.29645971310051333
PDGFB,1.948690616814606
PDGFC,0.0051145484124060035
PDGFD,0
PENK,1.1415504797578504
PF4,0
PGF,1.7983695751374942
PLA2G10,0
PLAT,0
PLAU,2.5513404824409367
PNOC,0
POMC,4.743815654528231
PPBP,0
PROC,0
PROK2,0
PSAP,27.683694078183713
PSPN,1.571533250550313
PTH,0
PTHLH,0.23729373326166275
PTN,3.098548603735941
PYY,0
RAET1E,0.09732821565176368
RARRES2,10.630783296638795
RBP4,0
RELN,0
RGMA,0.15959971210576934
RGMB,0.0021542557634198693
RLN1,0
RLN2,0
RPH3A,0.08202048880484726
RSPO1,0
RSPO2,0
RSPO3,3.0578452853302527
RSPO4,0
S100A8,32.7949781248924
S100A9,23.551590033249294
SAA1,14.522011337867891
SCGB1A1,0
SCGB3A1,0
SEMA3A,0.0018933638665392149
SEMA3B,3.4985403841343947
SEMA3C,1.576148769999766
SEMA3D,0
SEMA3E,0
SEMA3F,5.334597109147097
SEMA3G,3.6228269126674
SERPINA1,2.27720851799889
SERPINC1,0
SERPINE1,1.4249917322700787
SERPINE2,0.19678925029596733
SERPING1,5.616481925357991
SFRP2,0.5045536763701677
SFTPD,0
SHH,0
SLIT2,0.6613927021411387
SLIT3,2.664642992229417
SLURP1,1.1373150019874882
SPINT1,3.7984822405218517
SPON2,6.060559440770499
SPP1,9.859165974547999
TAC1,0
TF,2.07822991661274
TFPI,1.3084730648277532
TG,0
TGFA,2.082275601887309
TGFB1,5.14295400092754
TGFB2,0
TGFB3,1.885999070793195
TGM2,1.4890819564728357
THBS1,6.524795646453201
THBS2,7.08392738558145
THPO,0
TIMP1,9.606488213817464
TIMP2,18.40863306840803
TNC,5.500043964273009
TNF,3.3865678757459308
TNFSF10,9.017425179338376
TNFSF11,0.0026334965915066834
TNFSF12,0.004391365872733646
TNFSF13B,12.817670452504801
TNFSF14,0
TNFSF15,4.879772240950156
TNFSF8,4.054424744071017
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,2.9872857690171037
VCAN,10.129071959621495
VEGFA,3.0542315881116475
VEGFB,4.080980543934186
VEGFC,0.009846000565364528
VIM,19.312253251980408
VWF,3.2035826805548147
WISP3,16.284722788677165
WNT10A,1.6416375377407189
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.7476537672289338
WNT5A,4.87040889425451
WNT5B,0.021155194539401397
WNT6,4.852976421433142
WNT7B,5.114133224304385
WNT9A,1.8705684228396606
WNT9B,0
ZG16B,9.564215080388514
ZP3,0.005758413688085922
