target,imp
A2M,117.1946821803907
ADAM17,69.26584601242072
ADCYAP1,0
ADIPOQ,6.44558003397806
ADM,6.328635619919828
ADM2,8.204839925086183
AGT,29.500408422902723
ANGPT1,17.02396770432561
ANGPT2,18.162004105091945
ANGPTL1,2.6633733521770266
ANGPTL2,8.13103128841929
ANGPTL4,2.506192978564588
ANXA1,64.86543579427877
APLN,0.004437130476134929
APOB,0
APOD,138.93424354399974
APOE,125.07951647253566
APP,101.89358749070107
ARTN,5.223542564365278
AZGP1,186.09455393260058
B2M,221.1918597361478
BGN,24.89953788006394
BMP1,49.04025207665621
BMP2,0
BMP4,11.519980120551322
BMP6,5.969446293254355
BMP7,24.017462388128987
BMP8A,0
BMP8B,7.916886414623176
BTC,3.089988975598169
C1QTNF1,18.481857909944512
C1QTNF5,24.40605320292447
C3,40.37270966826055
C5,4.138034841658715
CALCB,0
CALR,150.11029937047334
CAMP,34.62343654857253
CCK,7.007718582448544
CCL11,0
CCL13,4.962777117371774
CCL17,2.227182099679699
CCL18,20.942992718746936
CCL19,67.87352867165627
CCL2,21.906682829390817
CCL20,20.345144780898554
CCL21,3.133957588834688
CCL22,0
CCL23,0
CCL24,0
CCL25,2.598468648527478
CCL26,0.03620507657809352
CCL28,44.070780375081156
CCL3,3.251428509300298
CCL4,11.265637607898887
CCL5,61.36659923934865
CCL7,7.962080207941959
CCL8,30.61694080304312
CD40LG,6.2077661311790235
CD55,23.599113337228413
CD5L,0
CD70,7.514569542329351
CD86,15.849191153033374
CFH,20.064301486851182
CGA,7.881878111723947
CGN,43.17299896107174
CKLF,42.509700768392186
CLEC11A,29.02403143547094
CNTN2,0
CNTN4,14.018716251097347
COL11A1,14.716542219080395
COL14A1,19.857365778767623
COL18A1,36.30075077395612
COL1A1,76.01697072277669
COL1A2,96.76851053406382
COL2A1,7.755319785005691
COL3A1,92.19249767209205
COL4A1,54.88996865759375
COL4A2,50.7981852536587
COL4A3,0
COL4A4,3.7184482644406143
COL4A5,11.40381527165363
COL4A6,4.65187863190735
COL5A1,37.81110180045863
COL5A2,41.69669230212139
COL5A3,6.340156100181096
COL6A1,72.11748417899582
COL6A2,46.82981718870174
COL7A1,14.887509423086678
COL8A1,17.73235988566319
COL9A1,16.510085500831757
COL9A2,25.739287789855943
COL9A3,65.11971139162429
COPA,87.52984143022358
CP,41.81533090555968
CRLF1,31.634176641679442
CSF1,7.138224448275496
CTF1,7.846171753928361
CTGF,32.77379053357906
CX3CL1,15.285752480654445
CXCL1,9.946729477223954
CXCL10,44.216684047489046
CXCL11,68.89568853478504
CXCL12,31.584400662866322
CXCL13,6.884358259178214
CXCL14,24.62620102440827
CXCL17,1.8630675364564295
CXCL2,6.451254692054752
CXCL3,11.650154604383584
CXCL5,14.406928771177656
CXCL6,0
CXCL9,23.806203471712937
CYR61,46.306280110309615
DCN,61.731610003754604
DEFB1,30.153019108745156
DHH,0
DKK1,1.6182551487153012
DKK2,2.366495449567739
DLK1,30.959930264310835
EBI3,0.04635925683801261
EDA,23.903608687358357
EDIL3,7.020575730361542
EDN1,18.02418200192576
EDN2,35.72121380724409
EDN3,0
EFEMP1,23.786027522418717
EFEMP2,32.359478143962086
EFNA1,53.854414169552975
EFNA4,49.2623656192162
EGF,15.086698910419331
ENHO,25.87728083648026
EREG,16.219858257219602
F10,22.053549919209726
F12,24.041217339219166
F13A1,14.813250817536414
F8,15.58806898360369
FAM3C,21.010915014363988
FASLG,6.449725920588481
FBLN1,55.2896902537788
FBLN2,74.88616593432853
FBN1,30.108122507381726
FGF1,11.85931772325317
FGF10,4.610323693530281
FGF12,9.202391823663739
FGF13,14.200327863256737
FGF14,4.597425325639257
FGF18,3.7279999386475747e-4
FGF2,13.332965014119875
FGF7,20.450569288377576
FGF9,3.300904017732708
FN1,106.5460269061554
FST,9.408533839265896
GAL,18.667149723614738
GAS6,52.111844767859345
GDF11,23.248832132718903
GDF15,6.593349947723933
GDF5,6.8343835407433575
GDF6,0
GDF9,8.238882987452687
GHRL,3.5779247872801268
GNRH1,11.75339050554906
GPI,92.94559324607593
GREM1,22.996025682797548
GRN,75.79421743798075
GZMB,11.291756383593052
HBEGF,0.4279705999042941
HGF,2.356820998566816
HLA.E,113.65933535825079
HLA.G,4.440382301701975
HP,3.7936074337646017
HSP90AA1,207.2211713445772
