target,imp
SEMA3G,9.737425845300217
SEMA3A,2.0219088435167922
CCL25,13.533343350706224
OLFM2,4.590266713511633
CXCL11,6.041667836034017
WNT2,2.00851829718526
L1CAM,1.9653818849301823
INHBB,7.802165453344295
NTN1,3.809579238119288
EDA,5.1402498003352575
CCL13,8.438367040805943
BMP4,6.176195593363651
TG,4.518579610757382
PTN,4.2726830861590175
CXCL1,11.009336424905117
CCL7,3.8807352427373045
CCK,3.1564266489650556
ANGPT1,1.015412679625499
FGF13,6.035147926061243
CYR61,8.619549830684297
SLIT3,5.360461018945089
FGF9,5.090337593217328
CCL26,2.061251243169144
IL15,3.740127762818728
PTHLH,20.413506535148827
CCL11,3.4009462836905415
APOE,11.456902663773473
TF,7.220080160258892
LAMB1,4.738656184362019
NTN4,1.9454364501058672
IL7,4.4878298942777315
SPP1,4.593512345740225
SLIT2,18.374410474557997
CXCL10,8.634430476176174
LEFTY2,11.832816238727444
S100A8,7.074992941744413
IL23A,15.455298870231292
CCL19,3.0867564672385224
PDGFB,6.473338861644992
VEGFC,6.4162466147893635
IL16,1.3891922999278266
WNT3,2.278309536909747
INHBA,8.376202066958307
GHRL,4.841788068553809
PDGFD,7.599220209070576
CCL8,1.062835162254079
IL34,6.3268858769965455
ANGPT2,8.768515932257671
BTC,4.867378938230738
HP,2.0535372549852537
ORM1,2.011538469182792
VCAN,5.254957304108524
CCL5,1.066091912284734
RSPO4,14.0056979131381
VWF,2.735923748964743
IL11,6.319399191152707
GDF5,2.546570040653064
RAET1E,4.789432245198872
PNOC,9.20148402831202
PDGFC,8.075107290482567
LEP,2.4066537444788945
GNRH1,2.2180197855019945
TGFB1,0.4531008492666183
ZP3,2.3044264903872613
AGT,0.9796773954223696
FGF7,6.098153356235863
CNTN4,7.087658649111329
IL1RN,7.116606571255989
NRG3,4.004360145573047
NRG2,1.363750348100769
C1QTNF5,1.7491891735886802
SEMA3C,2.800825433554092
VEGFA,9.379349491966998
CCL22,5.977130528219933
IFNL1,0.3263828355513842
EBI3,10.198339636170253
ANXA1,5.861430289166115
TNFSF15,1.261045454654472
LAMA3,1.2681651107114558
LAMB2,13.50696921439144
LTB,0.2218705809565663
SFRP2,15.524370970237658
CXCL14,5.970252136255088
WNT5B,0.097914793894129007
WNT9A,5.634711956839407
IL36RN,6.687795777855872
FST,4.401213644034068
FGF12,3.441235685429316
ANGPTL4,4.51091121557719
FGF14,0.8785537541392179
WISP3,2.9482189403251606
CD55,7.602050250651985
COL5A2,9.412887025026997
F10,7.11046693049634
MMP12,6.507005835918209
FN1,1.9808581752505656
COL3A1,10.041664543826457
COL1A1,7.341240974206231
COL4A1,1.5767589479151412
COL18A1,0.18165988379921927
COL1A2,8.760498828326638
LTF,6.528346480987018
FBN1,0.35495347461183757
COL5A3,0.04135769748174848
MMP9,5.542979171596876
COL4A2,0.0778424752119767
COL9A1,4.652916117257164
COL9A3,9.632443539527019
COL2A1,1.4941976201848146
NCAM1,4.4855567150764
COL7A1,0.8704180865302321
COL6A1,5.666262004596608
COL4A4,3.951668300064069
