target,imp
A2M,0.04666534042953601
ADAM17,3.0892018692286083
ADCYAP1,1.4755484601232858
ADIPOQ,0.6834132829618836
ADM,0.9437304884648542
ADM2,4.5617916730580355
AGT,1.7709410093050135
ANGPT1,1.5501536753709482
ANGPT2,0.11595066149406083
ANGPTL1,6.6799854198012225
ANGPTL2,2.981878328803802
ANGPTL4,1.7305295313013889
ANXA1,0.005601980471979739
APLN,1.1655617189572451
APOB,2.25761961022119
APOD,3.06449727157239
APOE,0.49920518252132995
APP,0.907675026413767
ARTN,0.6900167586434415
AZGP1,1.9882909732331464
B2M,0.8778278505055571
BGN,3.016809015880845
BMP1,0.34720100314456526
BMP2,1.289262742900823
BMP4,1.4314670644294734
BMP6,2.2849398775997383
BMP7,0.3128397646817941
BMP8A,1.5772727685871217
BMP8B,1.3415685568120452
BTC,2.5887366126867577
C1QTNF1,2.323402409882027
C1QTNF5,2.4973781140046976
C3,1.4491945373910733
C5,4.544020783441003
CALCB,1.8863829000684862
CALR,1.0698240936131749
CAMP,0.4054540448160332
CCK,1.5988268459420405
CCL11,2.248926957269642
CCL13,1.6741079640013412
CCL17,5.520709719178941
CCL18,1.0377355431472233
CCL19,3.1026228919166616
CCL2,0.028209330458290438
CCL20,0.9614187354803729
CCL21,1.859604896996021
CCL22,4.2046343325778714
CCL23,1.9955172708736808
CCL24,3.4742179240723217
CCL25,2.4221058627208354
CCL26,1.0242099800753082
CCL28,3.3346060189849225
CCL3,1.4009158663225485
CCL4,2.4543457685341115
CCL5,0.7447243101577746
CCL7,1.3714823826856275
CCL8,0.8681441203955101
CD40LG,0.9640465622388247
CD55,4.977625166071469
CD5L,1.8358880933520971
CD70,2.911124502415175
CD86,1.9099057127620844
CFH,1.1305862584169066
CGA,2.663509420157904
CGN,2.2815515617097977
CKLF,0.5400770333192212
CLEC11A,0.8256653782423965
CNTN2,1.9688987819443735
CNTN4,2.0686375758786344
COL11A1,0.816198775088305
COL14A1,1.4729158450405888
COL18A1,1.7423814537295563
COL1A1,1.1873328551661875
COL1A2,0.5852882780827876
COL2A1,1.9323232784910567
COL3A1,2.740854003722495
COL4A1,4.21941695844704
COL4A2,0.001346246716861066
COL4A3,2.680968308126767
COL4A4,1.5739287110137297
COL4A5,6.062326194864904
COL4A6,1.065854444189038
COL5A1,0.43607864106638305
COL5A2,5.0703440622384
COL5A3,3.3466357958050335
COL6A1,0.9022350892774688
COL6A2,1.1111268780155068
COL7A1,2.1697916137527735
COL8A1,3.330470715658165
COL9A1,2.5207045852931524
COL9A2,1.9817822046139861
COL9A3,1.6066058278751287
COPA,0.7137845037217335
CP,2.2882717946275535
CRLF1,1.242656119259565
CSF1,0.3553488358154965
