target,imp
A2M,0.3626164252377022
ADAM17,1.2838071676314058
ADCYAP1,1.0634077398159392
ADIPOQ,0.38797275994532676
ADM,0.011590325193098425
ADM2,2.969427813354335
AGT,2.291782541861364
ANGPT1,2.274167539969895
ANGPT2,1.5738044885494122
ANGPTL1,2.146774900822832
ANGPTL2,0.39301384583336924
ANGPTL4,1.6780575177805332
ANXA1,0.6278025151909656
APLN,0.8747697368580271
APOB,0.19192965322625583
APOD,0.6100977724275372
APOE,1.2938110770936577
APP,1.326188732270453
ARTN,0.04695634107775379
AZGP1,1.425099909573974
B2M,1.7980541424275622
BGN,0.9840302081696237
BMP1,2.422532529536407
BMP2,0.712411896685696
BMP4,1.5152521830718164
BMP6,0.8038415195302292
BMP7,1.233817212367115
BMP8A,1.0278781455710047
BMP8B,0.4928964037240399
BTC,0.21076542611070045
C1QTNF1,1.3111552284738932
C1QTNF5,2.4130722243834217
C3,0.9887406706477596
C5,1.7563502977805785
CALCB,1.385474169315434
CALR,0.938801761700624
CAMP,1.5161848835226743
CCK,2.683129490282447
CCL11,2.9006544450138048
CCL13,0.24301411320402416
CCL17,1.7196460522050527
CCL18,0.6009672594602457
CCL19,0.30292792401073404
CCL2,0.9973449908368761
CCL20,0.20361750722933972
CCL21,0.7534371741325553
CCL22,0.6019623563687203
CCL23,2.2028741115058823
CCL24,0.8254206353293732
CCL25,1.920576757852151
CCL26,2.1603348278702286
CCL28,1.3838645713730588
CCL3,3.0201312560322346
CCL4,2.489449708200829
CCL5,0.7492095988825251
CCL7,2.2823769762114057
CCL8,0.24664354677289108
CD40LG,0.26633711287176726
CD55,1.2195024701405388
CD5L,1.3245233746874459
CD70,1.7065464560971417
CD86,2.155672440493492
CFH,1.695746656190241
CGA,0.8812552224816451
CGN,0.9853028589717053
CKLF,0.7117067373291124
CLEC11A,0.5050388508733328
CNTN2,2.205564420890799
CNTN4,0.9479298123388518
COL11A1,1.166015829366104
COL14A1,2.299790719608771
COL18A1,0
COL1A1,0
COL1A2,3.616572755031608
COL2A1,1.398510607020851
COL3A1,0.6966936475783488
COL4A1,0.6107342787295701
COL4A2,2.04537930743161
COL4A3,0.03578258464542614
COL4A4,0.5973972312799252
COL4A5,0.2567556067438678
COL4A6,0.9167630982767574
COL5A1,1.1085679152884769
COL5A2,0.40127034365008823
COL5A3,1.7578718061370193
COL6A1,0.8403531072020145
COL6A2,2.403294347419089
COL7A1,1.8867068361785497e-4
COL8A1,0.7730509635709736
COL9A1,2.4569376048208498
COL9A2,1.509442714701998
COL9A3,1.3077547006845949
COPA,0.7512131500438822
CP,0
CRLF1,1.2917257538103197
CSF1,0.14839120822691917
CTF1,0.3309711428856614
CTGF,2.6053412594799057
CX3CL1,0.13000521821578637
CXCL1,0.6166077680682683
CXCL10,2.1665249335404826
CXCL11,1.2869343942538665
CXCL12,1.9057163646674045
CXCL13,2.127291570758384
CXCL14,0.48568654945897083
CXCL17,1.3762314851140058
CXCL2,0.5902119203773755
CXCL3,4.395652917496026
CXCL5,2.360824375767156
CXCL6,1.4762720557010778
CXCL9,0.784656584689909
CYR61,2.519778501568151
DCN,0.341855926016221
DEFB1,1.8983545461643565
DHH,0.18087258161707218
DKK1,1.8976216981425125
DKK2,0.746513530539522
