target,imp
SEMA3G,2.003590658361007
SEMA3A,0.02951580917488875
CCL25,1.503691151530717
OLFM2,0.0021925076606777393
CXCL11,0.265540641036446
WNT2,0.46632265152383395
L1CAM,3.9215096564799596
INHBB,2.8254659816825485
NTN1,1.1156919432591759
EDA,2.791418750437749
CCL13,0.8558016736568191
BMP4,1.1433544840299699
TG,0.006844884736944188
PTN,3.184853019893678
CXCL1,2.0019701028232095
CCL7,7.107926319286267
CCK,1.3706196360203946
ANGPT1,3.390614037787515
FGF13,1.1551154218122826
CYR61,3.2779841318845895
SLIT3,1.198641152978695
FGF9,2.390232522255552
CCL26,2.645160848116974
IL15,0.5002063103855011
PTHLH,3.7075045143187686
CCL11,0.14707798225323765
APOE,1.9092796516325554
TF,3.3778373971400892
LAMB1,0.5515310758097524
NTN4,5.7355619796667705
IL7,2.111431684475395
SPP1,2.218728916769155
SLIT2,1.9847840945902533
CXCL10,0.002693342055798449
LEFTY2,0.0022462055363626494
S100A8,0.7395125873025091
IL23A,1.0043954904511903
CCL19,0.03695140846965358
PDGFB,1.467947132828276
VEGFC,0.5612555663167498
IL16,1.0213093045690647
WNT3,0.42565020370133716
INHBA,1.9213324064172894
GHRL,1.467832917027846
PDGFD,0.9952859924957881
CCL8,0.11022982243644593
IL34,1.8081989780655845
ANGPT2,0.0018444925931524836
BTC,1.8364582731650119
HP,1.776282635834635
ORM1,0.015957704704563036
VCAN,1.7635096322125994
CCL5,1.9140610624375567
RSPO4,1.1874565814581506
VWF,0.08367107118562948
IL11,0.3372745642071579
GDF5,0.21081910030118972
RAET1E,3.5186468480417883
PNOC,0.025531389228994724
PDGFC,1.0314633153799684
LEP,0.5417844795051796
GNRH1,1.6441208478241063
TGFB1,0.00199798641878038
ZP3,2.315770751973778
AGT,0.0019213387339548852
FGF7,0.9635688624743382
CNTN4,0.11095934511000434
IL1RN,1.4670162789357306
NRG3,0.08408169809606748
NRG2,0.9285023268946521
C1QTNF5,1.333949030479409
SEMA3C,0.012023107259786654
VEGFA,2.656919013389147
CCL22,2.1672432259166796
IFNL1,1.9372360010873033
EBI3,0.8916395726302093
ANXA1,1.6990788861394805
TNFSF15,2.319080476008948
LAMA3,1.6759255786286262
LAMB2,0.11398571480785696
LTB,1.2827758480073541
SFRP2,2.200770078065253
CXCL14,4.51786529578838
WNT5B,0.0018986952198420451
WNT9A,1.0337589815120534
IL36RN,1.8266326752684585
FST,0.007378211446171787
FGF12,1.7002843095324152
ANGPTL4,1.576555572135638
FGF14,1.9895606270192476
WISP3,0.022392476902915893
CD55,0.4682824855428087
COL5A2,2.8943758100488957
F10,0.7315543379714814
MMP12,2.7808030478996506
FN1,1.0745221585779043
COL3A1,8.147137943838668
COL1A1,0.9963840534466101
COL4A1,0.002419704387668815
COL18A1,0.002956504214316437
COL1A2,2.060612318684643
LTF,1.8471835585595744
FBN1,0.11709471692376766
COL5A3,1.052852957193864
MMP9,0.36008260648167406
COL4A2,2.949512172967335
COL9A1,0.9620684831435402
COL9A3,0.0035424133578063873
COL2A1,0.43523109973236
NCAM1,1.8895903852109344
COL7A1,0.056140000579473395
COL6A1,0.002816663490711447
COL4A4,4.157991380481144
