target,imp
ACKR3,0.0215003845632537
ACVR1,0.029244894078605893
ACVR1B,0.026254041752734884
ACVR1C,0.028036995656129902
ACVR2A,8.470303133874213
ACVR2B,0.005463999415562821
ADCY1,8.176250156303564e-4
ADIPOR1,2.5766156509726943
ADIPOR2,13.438886615550219
ADORA1,0.053340617354197734
ADORA3,0.016094704830298637
ADRB1,0.018655146404421105
ADRB2,1.5682160685104196e-4
ALK,8.41482171844886
ANTXR1,0.05865839319785659
APCDD1,0.4995443937771126
APLNR,1.8144025887818858
APLP2,16.357216607026356
AR,0.016464485212677075
ATP6AP2,21.767558743797814
AXL,0.01674401590578865
BAMBI,6.867644558103555e-4
BCAM,9.015166818376841e-4
BDKRB2,0.010701674129307155
BMPR1A,1.5190061477078955
BMPR1B,3.7479446773025644e-5
BMPR2,4.987515318010623
BOC,0.017742690464960395
C3AR1,0.8820810869793074
C5AR1,0.002509748654579617
CALCRL,7.982137679199701
CAV1,0.03338766636519816
CCKBR,2.4894069785363495
CCR1,4.587252508632302
CCR2,0.02044001067434984
CCR3,0.00225477382879844
CCR5,0.008500825942374241
CCR7,2.021504730688796e-4
CCRL2,9.892824979481516e-5
CD151,8.132803662166673
CD2,0.0142629382148146
CD226,5.373237136786762
CD247,0.023064644163928217
CD248,0.002614692213434594
CD27,0.17620279807617895
CD274,0.006181525004233869
CD300LF,0.004027885522699486
CD36,0.00720641813652213
CD38,0.02207727045323254
CD3D,0.8809244432886371
CD3G,0.0016822246616108138
CD4,5.812030329925201
CD40,0.03128670551849273
CD44,21.460307373088504
CD46,0.4825537192429122
CD47,6.634019380310454
CD53,0.03406223772469871
CD63,27.34409234994762
CD68,8.928445939892294
CD69,8.90238648642975e-5
CD72,5.011682026891899
CD74,40.528815695118
CD80,0.0014954766616434515
CD81,17.04001939123642
CD9,21.350571499749567
CD93,0.0107570396980234
CD96,1.9824293579534287
CDH2,0.003727625389489391
CDH5,0.014213343137908918
CDON,6.724171110774592e-5
CELSR1,2.6082723115903708
CELSR2,0.7018643664887695
CELSR3,0.016734137139034756
CHRM1,4.612280766752785e-4
CHRM3,0.007817300963507101
CHRNB2,0.005076972125040633
CLEC12A,0.09789751560973796
CLEC2B,7.302890064637743
CLEC2D,0.011932492838114454
CLEC5A,0.0016978842809920796
CLEC7A,8.968572626867742
CMKLR1,0.05061758357222608
CNR1,7.503224597108262e-6
CNR2,0.0016083647852290462
CNTFR,0.0035249800943369953
CNTN1,0.012113386671011394
CNTNAP2,0.002629820522749981
COL13A1,5.394129011497972e-5
COLEC12,5.3261774750968565
CR1,0.0010428821677986317
CRHR1,1.432618747778347e-4
CRLF1,1.6088166541088678
CSF1R,0.048226796878146704
CSF2RA,0.021079862407466888
CSF2RB,0.04628911844299906
CSPG4,0.05683925510183536
CXCR4,3.7609396048369304
CYSLTR1,0.005890550395948864
DCBLD2,8.223414749409644
DCC,0.16040429403189496
DDR2,0.03428668870085904
DRD4,0
DYSF,4.785504564553195
EDNRA,0.0025218785227173026
EDNRB,9.617667037744546e-6
EGFR,3.8461367330081417
ENG,0.08805829076534023
EPHA1,9.461888039288768e-5
EPHA2,0.008648895497552198
EPHA3,0.002358140960239667
EPHA4,0.02469032166614931
EPHA6,1.52237898275309e-4
EPHB1,0.0026145193184910487
EPHB2,1.6026864711907123
EPHB3,14.26823016945175
EPHB4,3.271851459905932
EPHB6,0.005078741705827121
ERBB2,5.380978044266678
ERBB3,0.05295072239672747
ERBB4,0.009951688175299808
ESR1,3.7051090799979433e-4
F2R,0.6986501585895775
F2RL1,9.288105937960111e-4
F2RL3,0.003287913347932032
FCGR1A,3.2840952233692793
FCGR2A,3.396267611060263e-5
FCGR2B,0.05472139578276161
FCGRT,5.2169602562389885
FGFR1,0.013072657976857931
FGFR2,2.1134412056491914
FGFR3,0.003387398538933344
FGFR4,9.042566032734278e-4
FGFRL1,6.749437527007163
FLT3,8.705478454995585e-7
FLT4,0.011411389932940379
FPR1,3.574039482365232e-5
FPR3,6.152268535776099
FXYD6,0.8754609316469832
FZD1,0.0036123438754141115
FZD2,0.005802421938384405
FZD3,0.006631185892885785
FZD4,0
FZD5,0
FZD6,8.827346808332711
FZD7,0.00580892667731526
FZD8,7.847299401794147
FZD9,0
GABBR1,6.125981566861304
GABBR2,1.4089379396539572
GAS1,0.005482335981094235
GFRA1,0.013388965508179
GHRHR,0.0022987287795437172
GPIHBP1,4.5044311351835065e-5
GPR12,0.028628837799721564
GPR132,0.002034073171269365
GPR135,0
GPR153,0.12866678158664674
GPR156,0.010637636757045233
GPR158,0.011583830363850925
GPR161,3.638895360697372
GPR162,2.1856962310276256e-4
GPR17,0
GPR173,13.358582019470695
GPR176,0.004356432661074485
GPR183,0.04369214895339188
GPR19,0.041868787967886956
GPR27,6.898947444584657
GPR34,5.255687172367025
GPR35,4.663674688408417e-6
GPR37,0.01413269019760148
GPR39,0.04282747294149093
GPR4,0
GPR55,0.005623861741283878
GPR63,8.281785376228829e-4
GPR65,0.001837329179788183
GPR82,4.2362800014015043e-4
GPRC5A,0.7625865705398782
GPRC5B,0.045699507671769356
GPRC5C,1.6917777539711718
GRIN2A,2.643818936904044
GRIN2B,1.1836740224096323e-5
GRIN2D,1.5333994626652667e-5
GRM6,6.262268286000303
GRM7,0.0018317681395819316
GRM8,0.014617721789616915
HAVCR2,0.005071771469307337
HFE,0.0013966780618801034
HMMR,22.503384698673575
HRH1,5.59464592345432
HRH2,0
HTR1D,0.0026909053129629597
HTR1E,1.3518547954904995e-4
HTR2B,2.3419538852833387e-5
ICAM3,0.017006958705956584
IFNAR1,9.30035090346742
IFNAR2,4.909962865885354
IFNGR1,7.204664254428172
IFNGR2,0.06445769087490022
IFNLR1,0.010266835375539985
IGF1R,4.526138614981669
IGF2R,1.8980881664305358
IGFLR1,0.07322430233920746
IL10RA,0.11922592832931472
IL10RB,7.207868530811835
IL11RA,3.8435249352258034
IL12RB1,0.0034735631981250704
IL13RA1,0.7949887104867019
IL15RA,2.604250911944265
IL17RA,6.335717529463303
IL17RC,4.064642761960957e-4
IL17RD,4.38056695606325e-4
IL18R1,9.874991495114327e-4
IL1RAP,0.6290328539716439
IL1RAPL1,2.902874456715132e-4
IL1RAPL2,2.3449853162120956e-5
IL1RL2,0.40555215321638627
IL20RA,0
IL20RB,0.015041708039466951
IL27RA,0.2914186049566562
IL2RA,8.131070920208907e-4
IL2RG,5.807907949358483e-4
IL3RA,1.8774546454496859
IL4R,1.4632552721094245
IL6ST,3.0517853614278363
IL7R,0.005533456212545386
INSR,16.978655706249196
ITGA1,0.054511411845019266
ITGA10,0
ITGA11,0.031819279575719984
ITGA2,0.014432639856957646
ITGA2B,0.0022606140174309688
ITGA3,0.0017195344270771317
ITGA4,4.879291422476314
ITGA5,1.0848590275020586
ITGA6,4.9968271235290205
ITGA7,0.0032412385392574018
ITGA8,54.640345146513255
ITGA9,0.0285818462656421
ITGAE,0.08381069277629676
ITGAL,0.004058035235635973
ITGAM,0.11123513751882207
ITGAV,2.318366368005251
ITGAX,0.0031535362417141823
ITGB1,9.976975180882008
ITGB2,6.351482124360944
ITGB4,0.30828054397931903
ITGB5,7.185185723736135
ITGB6,0.020254573247601923
ITGB7,0.02098514109591947
ITGB8,1.7593378107352455
JMJD6,0.49118440865789
KDR,3.5392694714786366
KIT,0
KLRG1,5.626725030564228e-4
KLRG2,0.34866962035877774
KREMEN1,6.918327272594747e-4
KREMEN2,0.601327577209703
LAIR1,4.191567007475031
LAMP1,15.403205702929311
LDLR,0.012648140516470537
LGR4,0.013750655572956872
LGR6,0.06006588944703115
LIFR,0.03575415792554433
LILRB2,0.03630915037317447
LILRB3,0.007113258703333166
LILRB4,3.631765897279877
LINGO1,0.004276549949926657
LMBR1L,0.005530189885370245
LPAR1,0.011002634798779908
LPAR2,3.6254155939186425
LPAR3,8.074274281928002e-6
LPAR5,0.02582096725246819
LPAR6,4.77388318064368
LRP1,1.5693019845199825
LRP10,3.7343376188367494
LRP11,4.20496943458437
LRP12,5.056772684347566
LRP2,4.303354892041256e-4
LRP3,0.0016502489593035515
LRP4,0
LRP5,0.12847820947760052
LRP6,4.559421992058849
LRRC4C,3.832460526933042
LSR,17.698585119045642
LTB4R,0.0527087311869903
LTBR,8.762829616696484
LTK,0
LY75,0.0021626610655314325
LY96,3.5293956120709806
LYVE1,4.46937657850896e-4
MAGED1,4.13562982526195
MARCO,9.867030239392893
MC1R,0.04838727099077415
MCAM,0.014180850256934063
MERTK,15.030604556034808
MET,0.011743382534681789
MRC2,0.0025198608130849866
MST1R,0.008383825819746272
NCSTN,2.702990577493887
NEO1,15.078961323549347
NLGN2,0.016370306103217575
NOTCH1,0.026769539872866174
NOTCH2,4.431275684817238
NOTCH3,0.0014687896306104754
NOTCH4,3.1023138448794043
NPR1,1.9252357334686065
NPR2,0.043471178471698006
NPTN,15.876274273817325
NPY1R,0.010496133971884647
NPY5R,0.010526685749895189
NRP1,3.4163315756006587
NRP2,0.07383363421724864
NRXN1,6.273408850702156e-4
NRXN2,0.02755065593542523
NRXN3,3.9202994851213187
NT5E,0.47064983184922
NTRK2,0.13623569424334478
NTRK3,0.030654180064960637
OGFR,2.9433520903071586
OPN3,2.1372847409887386
OPRK1,0.04469325707670924
OPRL1,0.0020647376170934155
OR2B6,9.281021795668773e-4
OSMR,7.203041557074333
OXER1,0
OXGR1,5.641901523473476
OXTR,0.013617733278560083
P2RX7,3.552088273108937
P2RY11,0.08025503850706887
P2RY14,0.002233929781017696
P2RY2,0.0072108454466475735
P2RY6,0.012204280821028528
P2RY8,0.0914396733735401
PAQR5,0.03461772136723692
PAQR7,12.213613740528231
PDGFRA,0.010226857743418296
PDGFRB,0.020173416403198977
PLAUR,4.601690182601737
PLD2,0.0046752777873064555
PLGRKT,4.160425983197083
PLXNA1,2.959094577465584
PLXNA2,3.0872349018398615
PLXNA3,3.19176453070629e-4
PLXNA4,0.01760158761555181
PLXNB1,2.8338670834055666
PLXNB2,8.926276737594387
PLXNC1,1.5242629006645918
PLXND1,5.352509246125108
PROCR,0.004512147967554545
PTAFR,2.6841987764235116
PTCH1,0.0082275610181864
PTGER2,8.139067654397579
PTGER3,0.006039553432622254
PTGER4,0.009394818285278715
PTGFR,0.052385259584820716
PTGIR,0.007817479915925605
PTPRA,0.749796235014143
PTPRB,6.943317054202297e-5
PTPRC,4.5686626842485145
PTPRD,0.00544436079809084
PTPRF,7.394229108273705
PTPRG,0.9943352037642241
PTPRH,0
PTPRJ,6.715365841835822
PTPRK,9.795725271363931
PTPRM,6.075824925029907
PTPRN2,2.611082405899412e-5
PTPRO,0.0015850684944491737
PTPRR,0
PTPRS,1.857487760681702
PTPRT,8.505981661763057e-4
PTPRU,9.085910680627729
PTPRZ1,0.0091210279887536
PVR,7.9197844486735836
RAMP1,1.9123174517294173e-4
RAMP2,0.00757569099377823
RAMP3,0.0068646703450033686
RELT,0.06739652003828529
RET,0.011775577893217386
RGR,4.3839915475245295e-4
RHBDL2,1.6118997360307126
ROBO1,2.113685238372886
ROBO2,7.226998298822471e-4
ROBO3,0.005760439828682455
ROBO4,0.02406082685404646
ROR1,0.002341327676526867
ROR2,3.183208958340355
RPSA,8.174546796743135
RTN4R,0.01038753131567887
RTN4RL1,0.010282793389367072
RXFP1,0.0058591782341255805
RYK,4.270363736689547
S1PR1,4.476844339343853
S1PR5,0.03424687031504043
SCARB1,1.1083645165630096
SCARF1,2.666344350679219
SDC1,8.696412178620172
SDC2,16.179958446824045
SDC3,6.99518922596408
SDC4,1.9783108905007933
SELE,0.00850505028383782
SELL,1.4329954500357645
SIGIRR,8.914902715053234
SIRPA,0.018368581454677325
SMO,0.02463157540630884
SORCS2,9.407507963429019
SORT1,10.115158117801109
SPN,4.627309768977239e-7
ST14,9.988583558596542
STAB1,4.553826835888047
STRA6,6.243268023279047
SUCNR1,1.7714686905249254e-5
TBXA2R,7.713046654110711e-4
TFR2,0.002414094783767142
TGFBR1,0.09255384267423268
TGFBR2,10.615322384262598
TGFBR3,1.5448690809381025
THBD,0.004045598535902979
THY1,0.10702467533366108
TIE1,0.0029864386386906938
TLR1,10.119216552384806
TLR2,0.01563241112086581
TLR3,4.522633264126054e-5
TLR4,0.001451646230604712
TLR5,1.5701648408047704
TLR6,0.0075715088733470486
TLR7,0.004646425095305048
TMEM67,0.028715047632675152
TNFRSF10A,8.017743966130887
TNFRSF10B,3.7289174100675226
TNFRSF10C,7.131210602705168
TNFRSF10D,0.014800106703826038
TNFRSF11A,0.49623154153128834
TNFRSF12A,4.613311200895745
TNFRSF13B,0.030209048213461973
TNFRSF14,5.255518482943894
TNFRSF19,9.500534298475349e-4
TNFRSF1B,0.032941142427011114
TNFRSF21,1.68146270121763
TNFRSF4,5.676180424489168
TNFRSF8,0.00493326896561431
TRAF2,2.201004804098852
TREM2,0.7666397839214008
TSHR,10.09999702662439
TSPAN15,0.008739320614225422
TYRO3,21.39410585631489
TYROBP,9.38113060331333
UNC5A,7.457198057942329e-4
UNC5B,5.976202118556642
UNC5C,0.003465938390929653
VIPR1,0.0019746662736480902
VLDLR,0.021512147024762167
