target,imp
ACKR3,0.09367089128403333
ACVR1,19.597426289431052
ACVR1B,8.863122990709815
ACVR1C,1.842491004197391
ACVR2A,6.499770893610934
ACVR2B,22.23417077881031
ACVRL1,13.19173097570144
ADCY1,11.209706526288192
ADIPOR1,31.729260430969752
ADIPOR2,36.48229407250818
ADORA1,0.8560979181299169
ADORA3,53.09289423579601
ADRB1,1.0768467382503522
ADRB2,4.422563509201096
ALK,7.127804814248861
ANTXR1,9.583413569479308
APCDD1,46.66931253981449
APLNR,14.208878615056491
APLP2,79.88273570306873
AR,24.351630421665867
ATP6AP2,125.46279487235175
AXL,3.353344273153265
BAMBI,1.0405859795609915
BCAM,7.627524596130865
BDKRB2,12.48117022109458
BMPR1A,7.517030498788591
BMPR1B,0.013510928127912427
BMPR2,27.862416552526323
BOC,4.3509587175024595
C3AR1,0.04443580854856119
C5AR1,4.273173220732315
CALCRL,5.3567965853042745
CAV1,17.184367398080532
CCKBR,2.594404346879807
CCR1,4.3721713152987745
CCR2,11.571869037456322
CCR3,0.00170470872554063
CCR5,15.478637850355955
CCR7,3.354164732369753
CCRL2,0.020375749942456327
CD151,81.71522243220078
CD2,2.0838210092408356
CD226,19.09638258014448
CD247,10.274703275188973
CD248,5.714451050307731
CD27,8.24770883516075
CD274,27.618873607055633
CD300LF,6.415046543507274
CD36,9.914073565210565
CD38,3.696863043272877
CD3D,31.173912352425106
CD3G,0.0036017372442584384
CD4,31.961426854015798
CD40,12.086693193155595
CD44,51.6250316546855
CD46,29.73344403642477
CD47,86.00974714395157
CD53,24.86113622430413
CD63,119.41858230417931
CD68,8.951236142844028
CD69,0.04517353074647925
CD72,5.841144322598312
CD74,76.05014218149559
CD80,0.11174199973933498
CD81,57.293370282577726
CD9,82.16768149079353
CD93,3.782766639648186
CD96,9.569594660635783
CDH2,3.593556218647233
CDH5,0.005584041578429472
CDON,7.388393068177658
CELSR1,26.31574975828407
CELSR2,14.637089312281
CELSR3,5.095167367560499
CHRM1,7.228912334750145
CHRM3,6.026862762419197
CHRNB2,5.7453261460226175
CLEC12A,2.975482483439407
CLEC2B,11.919462692294514
CLEC2D,6.854348341823607
CLEC5A,43.67127041799481
CLEC7A,8.31477425510435
CMKLR1,19.261975816996074
CNR1,0.006596954313766243
CNR2,2.14965314267051e-4
CNTFR,2.1690579191025154
CNTN1,1.8495010206496882
CNTNAP2,7.843707419265224
COL13A1,1.834015931396966
COLEC12,0.9964808101143323
CR1,0.012398661195832682
CRHR1,0.11175413958575144
CRLF1,7.496968072507426
CSF1R,10.166864056885577
CSF2RA,4.288873696543
CSF2RB,4.3377778923205135
CSPG4,7.431699477161662
CXCR4,18.807330740908196
CYSLTR1,0.002829925998539482
DCBLD2,9.918128622193437
DCC,1.288487536404112
DDR2,1.7584818888279847
DRD4,0.016934219590824518
DYSF,16.003747226612628
EDNRA,7.371269283395808
EDNRB,0.0039060358204942914
EGFR,10.841105799027785
ENG,20.90064679207043
EPHA1,0.5718115237703265
EPHA2,8.801406347561858
EPHA3,0.311485198571356
EPHA4,0.015417020008714229
EPHA6,0.006807723817118173
EPHB1,4.013644979993087
EPHB2,8.771408766891438
EPHB3,62.72322847090887
EPHB4,1.8734827693058365
EPHB6,0.00551913808453016
ERBB2,22.23560620698434
ERBB3,48.73440436254654
ERBB4,0.0042410475035136
ESR1,19.214986275484396
F2R,4.189528111938938
F2RL1,0.1827998589733953
F2RL3,16.357465076546724
FCGR1A,0.0075512342070999106
FCGR2A,0.9034845798789304
FCGR2B,2.265839169937193
FCGRT,18.287668719436635
FGFR1,7.773998938627764
FGFR2,8.941808973611145
FGFR3,14.130461901785152
FGFR4,7.823138486931096
FGFRL1,3.0601880354488262
FLT3,0.005459911990777191
FLT4,7.4889938799397475
FPR1,36.08236836969189
FPR3,17.15951682033714
FXYD6,6.5694158018197815
FZD1,6.210760450511365
FZD2,7.264573119692211
FZD3,13.733476353507957
FZD4,0.018000436771250194
FZD5,0.41415369005810276
FZD6,26.492049262863947
FZD7,12.129275645952637
FZD8,0.02449122490062141
FZD9,0.02823753963470673
GABBR1,14.271850517608307
GABBR2,6.101824096689691
