target,imp
ACKR3,0
ACVR1,0.6412011513725328
ACVR1B,8.873891610481399e-4
ACVR1C,0
ACVR2A,2.0954094039417446
ACVR2B,0
ACVRL1,0.005122996280326417
ADCY1,0
ADIPOR1,4.609188551582945
ADIPOR2,3.875086057578985
ADORA1,0.010102693286764419
ADORA3,0.00966893583683026
ADRB1,0
ADRB2,0
ALK,0
ANTXR1,0.014215183036622362
APCDD1,0.01952446613081105
APLNR,0
APLP2,0.9150191182624207
AR,0
ATP6AP2,5.682572793602851
AXL,0
BAMBI,2.121448902578736
BCAM,0.002436178381535042
BDKRB2,0.1501647288416692
BMPR1A,0.008735071710142877
BMPR1B,0
BMPR2,0.004730195554885315
BOC,0.00465428575325662
C3AR1,0.01297173225823089
C5AR1,0.0028464381462434863
CALCRL,0
CAV1,0
CCKBR,8.546764571450133e-4
CCR1,7.939351269659806e-5
CCR2,1.0966172635513318
CCR3,0
CCR5,1.5230909978158569e-4
CCR7,0
CCRL2,0
CD151,4.711381254457299
CD2,1.936594169589534e-4
CD226,0
CD247,0.0021736436753132084
CD248,0.021111064334918737
CD27,0
CD274,2.4078064924548282e-4
CD300LF,4.3881907859552924e-4
CD36,0
CD38,0.00310924968413393
CD3D,0.0017968671930296987
CD3G,0
CD4,5.871353784604472
CD40,2.000574128231758e-4
CD44,6.075062572973895
CD46,0.4265098722810645
CD47,6.564791122815053
CD53,0.03910730066531141
CD63,1.3128451970669526
CD68,3.4985024216859786e-4
CD69,0
CD72,0.01830176834651137
CD74,2.7620603038665594
CD80,0.010755322723473904
CD81,2.765077707646124
CD9,5.6427740332487675
CD93,0.008255742280482602
CD96,9.794084395309355e-4
CDH2,0
CDH5,0
CDON,0
CELSR1,0.003527969044337768
CELSR2,0.07497189278886088
CELSR3,0
CHRM1,0.002443563854814624
CHRM3,0
CHRNB2,0.0010346411241456855
CLEC12A,7.260639467689023e-4
CLEC2B,0.002549374805216648
CLEC2D,5.353413312920674e-4
CLEC5A,0.008565461300673096
CLEC7A,0
CMKLR1,0
CNR1,0
CNR2,0
CNTFR,0
CNTN1,0
CNTNAP2,2.2677927175323743e-4
COL13A1,0
COLEC12,0
CR1,0.002271145041845135
CRHR1,0
CRLF1,3.957619050195998
CSF1R,2.944218872274586
CSF2RA,0.0167978404799619
CSF2RB,2.0124776723680736e-4
CSPG4,2.54185298368954
CXCR4,6.802298841662946e-4
CYSLTR1,0
DCBLD2,0.015572339892605194
DCC,0.0010060893088576527
DDR2,6.561855249900477e-4
DRD4,0
DYSF,0
EDNRA,1.206383173092948e-5
EDNRB,0.00302016040768148
EGFR,2.946534719777639
ENG,0.014670068452657802
EPHA1,3.0990262424248294
EPHA2,0
EPHA3,0
EPHA4,1.7426820383894437
EPHA6,0
EPHB1,0
EPHB2,0
EPHB3,0.03891073526461455
EPHB4,2.77637255684432
EPHB6,0
ERBB2,5.946585498205214e-4
ERBB3,4.307972044446671
ERBB4,0
ESR1,4.449020243282087e-5
F2R,0.08610496413151894
F2RL1,0
F2RL3,0.007590501723315959
FCGR1A,0
FCGR2A,2.673022801648495e-5
FCGR2B,0
FCGRT,0.05562313176398693
FGFR1,0
FGFR2,0.001127256316835169
FGFR3,4.116864472448883e-5
FGFR4,0
FGFRL1,5.0829252611490906e-5
FLT3,0
FLT4,0
FPR1,1.7612139010413696e-4
FPR3,0.0015793423999008987
FXYD6,0.0076085806687619054
FZD1,4.467406009348307e-4
FZD2,1.475275797201946
FZD3,5.879527974207877e-4
FZD4,0
FZD5,6.655044446626635e-4
FZD6,1.282034414805859
FZD7,0.0020806622473338175
FZD8,0
FZD9,0
GABBR1,0.0011772236337737232
GABBR2,6.516547368567646e-5
GAS1,0
GFRA1,0
GHRHR,0
GPIHBP1,5.659103283268487
GPR12,2.099547734890615
GPR132,0
GPR135,0.0016941485806273525
GPR153,0.0015596192803336356
GPR156,0
GPR158,0
GPR161,0.001699430837324179
GPR162,0
GPR17,0
GPR173,0
GPR176,8.653054582259567e-5
GPR183,0.05621083978566716
GPR19,0.15793748675611113
GPR27,1.5077033499506023
GPR34,9.862111523890326e-5
GPR35,0
GPR37,0
GPR39,6.130667494225217e-4
GPR4,0
GPR55,0
GPR63,0.0011625575982792341
GPR65,0
GPR82,8.358426207526026e-5
GPRC5A,0.03176198078828277
GPRC5B,6.389980033339196
GPRC5C,0.004153977217831144
GRIN2A,0.001121020050803121
GRIN2B,0
GRIN2D,0.28692096514134335
GRM6,0
GRM7,0
GRM8,0
HAVCR2,0.002456126282426462
HFE,0.002173600293407123
HMMR,4.749947015627107
HRH1,0.8503312212662699
HRH2,1.6637611116566587e-4
HTR1D,0
HTR1E,0
HTR2B,0
ICAM3,0.01103617199088731
IFNAR1,5.67682334938628
IFNAR2,1.5504377091633623
IFNGR1,2.531042465094071
IFNGR2,0.04211425996419943
IFNLR1,3.95290264351732e-4
IGF1R,0.024727078107114116
IGF2R,4.09055256967169
IGFLR1,0
IL10RA,0
IL10RB,1.8836256219244902
IL11RA,3.225116687101881e-4
IL12RB1,0
IL13RA1,0.0795704813892749
IL15RA,0
IL17RA,2.3602894044491793
IL17RC,3.9176741110684025e-4
IL17RD,0.00024048179932737669
IL18R1,0
IL1RAP,2.960249029663135
IL1RAPL1,0
IL1RAPL2,0
IL1RL2,0
IL20RA,0
IL20RB,0
IL27RA,6.064859268051165
IL2RA,0
IL2RG,0.001284382085146367
IL3RA,0
IL4R,0.02097798001602366
IL6ST,1.1940184910008684
IL7R,9.351013847634204e-4
INSR,0.019944694346944604
ITGA1,0.094008277634354
ITGA10,0
ITGA11,0.005123486405888218
ITGA2,0
ITGA2B,0
ITGA3,6.210303466985456e-4
ITGA4,0
ITGA5,0.0018364824041408267
ITGA6,2.1045606885747405
ITGA7,0
ITGA8,0
ITGA9,0.001668925630215653
ITGAE,0.002129059683716976
ITGAL,0.07803483621850062
ITGAM,0
ITGAV,3.0744574241227975
ITGAX,0.012736456433141238
ITGB1,2.1105642475166606
ITGB2,0.014507027152150154
ITGB4,6.959281331256533e-5
ITGB5,0.003017175997103771
ITGB6,0.0322750570401515
ITGB7,3.056324184526393e-4
ITGB8,0.025288731709857234
JMJD6,4.032410388182737
KDR,3.2845749972878926e-4
KIT,0
KLRG1,0
KLRG2,0.6321442047513344
KREMEN1,3.2971147272307526
KREMEN2,0.018804688105211388
LAIR1,0.033862641470636154
LAMP1,0.4127598301963092
LDLR,0.005718430404110017
LGR4,0.001756508152026659
LGR6,0.00439452829487957
LIFR,3.381775303041235e-4
LILRB2,0.0023313429247071448
LILRB3,0
LILRB4,0.0014318773467591273
LINGO1,0.00961928906889647
LMBR1L,0.0018313488392454535
LPAR1,0.0065989755749281155
LPAR2,5.893952132866076e-4
LPAR3,0.0026605057478031923
LPAR5,0.05265537520966142
LPAR6,0.05427231417789093
LRP1,0.004055840357466708
LRP10,0.009837651807262067
LRP11,4.1669249104415144e-4
LRP12,0.012180516271715756
LRP2,4.2128270836483964e-5
LRP3,0
LRP4,0
LRP5,0.0016126607220610723
LRP6,0.15069190857989243
LRRC4C,0.0017752318860396988
LSR,9.872830387002708
LTB4R,1.4870592535890791e-4
LTBR,0.1297264697071615
LTK,0
LY75,0.03233659706284376
LY96,2.132004067976201e-4
LYVE1,0
MAGED1,2.8521620537613175
MARCO,0.0027675509508157847
MC1R,0
MCAM,0.002834486725464967
MERTK,3.084640977265657e-5
MET,0
MRC2,6.289575734897901e-4
MST1R,1.0417723440729165e-4
NCSTN,0.0014458259835097948
NEO1,1.767663828956309e-4
NLGN2,0
NOTCH1,3.1877416737843727
NOTCH2,0.5454369675443573
NOTCH3,0
NOTCH4,0
NPR1,0
NPR2,0
NPTN,5.471688334227321
NPY1R,0
NPY5R,4.846637924684849e-4
NRP1,0.005404431867930072
NRP2,0.00971803626477153
NRXN1,0.0023669144153701904
NRXN2,0
NRXN3,0
NT5E,9.250534643964552e-4
NTRK2,0
NTRK3,1.500073301204219e-4
OGFR,0.016023278025297266
OPN3,9.281452299611018e-4
OPRK1,0.0019085270868940585
OPRL1,0
OR2B6,0.0026524175417329764
OSMR,0.03809454326002659
OXER1,0
OXGR1,2.141240040202702e-4
OXTR,0
P2RX7,0
P2RY11,0.08751886676243005
P2RY14,0
P2RY2,0
P2RY6,0
P2RY8,0.003809371492408298
PAQR5,0.010211531923623354
PAQR7,2.1501474579483954e-4
PDGFRA,2.4395711731143855e-5
PDGFRB,0
PLAUR,1.0719116977543726
PLD2,7.783122894992825e-4
PLGRKT,0.006208101295186578
PLXNA1,0.0014258950580363127
PLXNA2,0.0013779710872227526
PLXNA3,0
PLXNA4,0.005329234967989007
PLXNB1,0.01609424023444321
PLXNB2,0.02914723330816068
PLXNC1,7.48228582678645e-4
PLXND1,0.00981786633066367
PROCR,2.0382196324880532e-4
PTAFR,0.0036258527398228347
PTCH1,0
PTGER2,0
PTGER3,0
PTGER4,0
PTGFR,0
PTGIR,2.2877799010412038e-4
PTPRA,2.841646430541166
PTPRB,0
PTPRC,0.02856760220314062
PTPRD,4.429478095461744
PTPRF,2.492574308301571
PTPRG,5.263867120970903e-4
PTPRH,0.002114860099568023
PTPRJ,0.02153693001219697
PTPRK,0.0063677109401069154
PTPRM,0.009280785446194598
PTPRN2,0
PTPRO,0.0056337412257341365
PTPRS,2.3185744058357707
PTPRT,0
PTPRU,3.832628921726834
PTPRZ1,7.002717231337263e-4
PVR,0.0878858258233597
RAMP1,0
RAMP2,0
RAMP3,0.002189568678576276
RELT,0.0023697217639412262
RET,0
RGR,0
RHBDL2,0
ROBO1,0.0028432441137321613
ROBO2,1.2127661528447575e-4
ROBO3,0
ROBO4,0.18217204135958304
ROR1,5.616985914117567e-4
ROR2,1.133511769971357e-4
RPSA,0.01637088478224447
RTN4R,0
RTN4RL1,0.002576615370216847
RXFP1,7.958777878043721e-5
