target,imp
SEMA3G,4.445656816655113
SEMA3A,0.17366965141908342
CCL25,2.369572044154179
OLFM2,5.812004772276383
CXCL11,4.654137869670306
WNT2,3.591493806025405
L1CAM,4.68571895994
INHBB,2.500154885357682
NTN1,0.1764506637790817
EDA,5.757139291813761
CCL13,2.3823198342853527
BMP4,5.68240121449874
TG,3.5496571952381997
PTN,7.875601283133277
CXCL1,4.544706922134191
CCL7,6.451003791895577
CCK,1.7896020237977885
ANGPT1,3.735764855856409
FGF13,7.658727702755563
CYR61,0.9626839313125211
SLIT3,0.4483686452905723
FGF9,17.75127457793928
CCL26,2.3128001775691054
IL15,4.905723512583998
PTHLH,7.2913336451039985
CCL11,5.745911218131646
APOE,2.771987220885154
TF,5.350927460474209
LAMB1,5.7823329317701555
NTN4,6.03354561514497
IL7,4.816420704060301
SPP1,3.4311793072590415
SLIT2,5.084649561995237
CXCL10,2.0354042118172684
LEFTY2,1.9073021570939175
S100A8,6.022478093101869
IL23A,6.4290596410180845
CCL19,1.1729054748958496
PDGFB,8.065404184397615
VEGFC,1.8797873820671245
IL16,4.757993011108204
WNT3,3.2799506634409683
INHBA,0.9972128791986214
GHRL,6.924388000836597
PDGFD,4.842302406671585
CCL8,1.95837148752644
IL34,4.942513981071113
ANGPT2,1.6781855579219707
BTC,3.2178583810557906
HP,1.4960064514272216
ORM1,3.0680565178123516
VCAN,0.45996067955417125
CCL5,1.7475468736101147
RSPO4,10.92844287053308
VWF,14.952295042073347
IL11,5.606716404987635
GDF5,3.1044437084202388
RAET1E,2.7248450930625148
PNOC,0.34003664496148694
PDGFC,6.557424092615427
LEP,9.831414547761568
GNRH1,3.184300180157595
TGFB1,3.9789999263751645
ZP3,3.2641161090975244
AGT,2.4574753875391186
FGF7,1.837504569261379
CNTN4,2.2581194203953423
IL1RN,3.0171281225891784
NRG3,3.9522075210301684
NRG2,5.521227382641236
C1QTNF5,0.7634078576566249
SEMA3C,13.707697050048445
VEGFA,2.8878144370066883
CCL22,2.3260308628880897
IFNL1,3.6820212697008192
EBI3,6.180109094702102
ANXA1,4.351282578612748
TNFSF15,2.3926316004944796
LAMA3,3.2734391905785687
LAMB2,8.252039680620562
LTB,0.7261344666302122
SFRP2,4.031854764503467
CXCL14,0.6943071569379431
WNT5B,3.6696905124471884
WNT9A,2.658406656838511
IL36RN,6.277078431270083
FST,4.641641012496713
FGF12,2.1074383931584766
ANGPTL4,12.582268985432362
FGF14,9.925046992323267
WISP3,1.3824731692852044
CD55,1.5325370236665492
COL5A2,0.43739672466233165
F10,3.2817845937574033
MMP12,0.6812576070909523
FN1,4.0023704368073565
COL3A1,0.45745701735169875
COL1A1,3.8179198372321603
COL4A1,5.785147281848696
COL18A1,2.505536581894164
COL1A2,1.0747577301566364
LTF,3.005144010743626
FBN1,2.3342858946668095
COL5A3,3.2036353500144874
MMP9,0.40811084009583376
COL4A2,2.295172498410847
COL9A1,0.6850941595192352
COL9A3,0.8024076575621077
COL2A1,2.257149636792232
NCAM1,7.567708773466994
COL7A1,3.7722031124367676
COL6A1,11.271024663922187
COL4A4,3.8345761356208126
