target,imp
A2M,164.67399367739614
ADAM17,100.25987458003979
ADCYAP1,0
ADIPOQ,1.6415191164900602
ADM,17.521990655873804
ADM2,4.71402099441374
AGT,52.282241989147096
ANGPT1,14.976139969499025
ANGPT2,8.59644656111305
ANGPTL1,0.008115163402867562
ANGPTL2,13.068890801606507
ANGPTL4,17.30754985937624
ANXA1,96.87826337512189
APLN,0.05718714607155575
APOB,0
APOD,254.1360312598325
APOE,240.41400575307432
APP,168.19524192777226
ARTN,25.524568645614362
AZGP1,235.75432920795876
B2M,310.8406493215691
BGN,51.712623240037736
BMP1,11.027696965931307
BMP2,6.082203041100371
BMP4,11.742050829841368
BMP6,21.854486769967476
BMP7,51.1713058163692
BMP8A,0
BMP8B,33.993899903762994
BTC,3.4222683449647544
C1QTNF1,35.10191141371388
C1QTNF5,20.235032436551844
C3,70.4412802367939
C5,6.638266206720905
CALCB,0
CALR,177.62338018906837
CAMP,28.57351932661137
CCK,3.3962468490898146
CCL11,13.766195698865474
CCL13,0.32674135275220373
CCL17,4.528443636048482
CCL18,37.49718582233111
CCL19,56.997902421353956
CCL2,31.978424346833826
CCL20,17.44895738171253
CCL21,11.145660506107422
CCL22,5.433651694808591
CCL23,8.7742550341018
CCL24,6.011632731299486
CCL25,0.0023861137427277955
CCL26,9.33526898141005
CCL28,67.02644196360443
CCL3,24.895633590084227
CCL4,31.13040905129982
CCL5,88.40113856322986
CCL7,17.70486491612681
CCL8,36.198628665203586
CD40LG,2.248064520105655
CD55,46.2726441526592
CD5L,0
CD70,24.257006582819443
CD86,27.471258055051965
CFH,52.56243247201104
CGA,12.249140710812517
CGN,43.41613311265091
CKLF,61.454661528757235
CLEC11A,21.93738338799993
CNTN2,0.10504315659841612
CNTN4,36.331006491061856
COL11A1,37.313907606554686
COL14A1,24.143763864563248
COL18A1,60.00476278064493
COL1A1,111.93204124255533
COL1A2,165.14459695693452
COL2A1,24.15830382671179
COL3A1,137.59883721214092
COL4A1,90.49558753996898
COL4A2,86.8968191206028
COL4A3,2.1964494299649413
COL4A4,0.021544209669499815
COL4A5,7.827778414150588
COL4A6,2.755657544049136
COL5A1,51.79073103313727
COL5A2,80.2393182834938
COL5A3,9.012966292326176
COL6A1,89.50236740832307
COL6A2,105.49958782149642
COL7A1,49.065634202638456
COL8A1,15.382121738712963
COL9A1,6.035382469382157
COL9A2,42.87383098005919
COL9A3,116.71557963125666
COPA,165.30628997613962
CP,95.2305009557992
CRLF1,84.87639798020682
CSF1,54.4275649088633
CTF1,10.14524887180839
CTGF,43.81360799403546
CX3CL1,29.911461669823986
CXCL1,21.87452909299527
CXCL10,57.31492519366655
CXCL11,85.90847367959134
CXCL12,24.460760872747247
CXCL13,20.55510935041606
CXCL14,33.62087119279125
CXCL17,0
CXCL2,8.752806349183965
CXCL3,4.287983192261435
CXCL5,1.002592913716478
CXCL6,1.5864110380618686
CXCL9,26.07531958318142
CYR61,66.97948480916305
DCN,76.39480095062154
DEFB1,49.98710469907629
DHH,0
DKK1,26.342919419004556
DKK2,17.633012971342666
DLK1,18.595763329337693
EBI3,15.995976765412639
EDA,17.87372779905036
EDIL3,16.77236279304068
EDN1,34.78294740029356
EDN2,46.18872138523749
EDN3,0
EFEMP1,27.174819398475783
EFEMP2,38.28861782254626
EFNA1,80.68512166131569
EFNA4,67.06217029252817
EGF,14.777394387345016
ENHO,55.68219763742931
EREG,0
F10,5.485008615887311
F12,101.38748056946605
F13A1,15.409233946707642
F8,22.47499983879724
FAM3C,57.380673500548774
FASLG,1.2398948940448147
FBLN1,92.50569847954343
FBLN2,109.66643150110838
FBN1,22.99974497518888
FGF1,31.797921784771034
FGF10,18.116587349107892
FGF12,17.695603502914516
FGF13,14.303825118704735
FGF14,0.7025639815686082
FGF18,6.27085242770641
FGF2,19.390244856242667
FGF7,80.37384416879563
FGF9,17.97293613394462
FN1,115.92564387610952
FST,30.506678457374715
GAL,36.45223556492328
GAS6,66.96004796102174
GDF11,19.65978654539932
GDF15,6.775779517856449
GDF5,11.37367172175121
GDF6,3.8049423771341555
GDF9,21.30628928978037
GHRL,21.844170253394562
GNRH1,4.684803232333301
GPI,103.81120666203906
GREM1,24.19515682558645
GRN,78.22498948858478
GZMB,16.87956589969376
HBEGF,3.1546021022553905
HGF,18.297432165585555
HLA.E,178.66665369701076
HLA.G,27.047368565962234
HP,0.002236820609918895
HSP90AA1,285.15696098262606
ICAM4,3.601236385799668
IFNG,0
IFNL1,0.30862133004114084
IGF1,12.376467761934888
IGF2,9.267614975223829
IGFBP4,47.5006104746832
IL10,0.005217909762274653
IL11,28.04326789875699
IL15,6.97212322204056
IL16,15.76737918965822
IL17B,5.786380726757347
IL17C,10.488946142516454
IL18,37.20482098809977
IL19,1.9997233344273866
IL1B,26.324151687065065
IL1RN,15.802910737489478
IL23A,9.608153091932104
IL27,2.6868542224001106
IL33,2.1555244587980114
IL34,57.610405571227666
IL36G,7.547846703167851
IL36RN,5.227063899376912
IL5,0
IL6,1.3765842825580423
IL7,8.307775599520529
INHA,15.801267277209739
INHBA,58.75593402534222
INHBB,44.85909358741678
INHBC,0.04283598578782467
INHBE,0
KITLG,16.399252705885043
L1CAM,14.569026691169778
LAMA1,19.865049730441697
LAMA2,24.21412978027612
LAMA3,28.609436458153695
LAMA5,74.31448902075238
LAMB1,90.59160962022092
LAMB2,114.54911133262867
LAMC2,144.75835016000593
LCN2,85.33633558669426
LEFTY2,19.107163110042414
LEP,3.6883253584484006
LGALS1,163.9654847928762
LGALS3BP,185.20442989562633
LGALS9,38.530780322445146
LHB,0.005636205477098395
LIF,17.697037510430533
LTA,1.6690912704647543
LTB,48.51112388465062
LTBP3,57.269197587554636
LTF,116.34168462150126
MDK,198.08714882306478
MFAP2,11.809768406219208
MFGE8,115.14878085834027
MIA,49.167727474706545
MIF,130.859265164705
MMP1,0.06937943978452171
MMP12,11.398185446548519
MMP13,0
MMP2,42.19945864799882
MMP7,28.76011642166211
MMP9,46.62773763239189
MST1,25.928683557141795
"NAMPT",68.33600356957093
NCAM1,20.363725022402722
NDP,0.039960109734532276
NGF,1.4907003070836282
NID1,65.10093049765214
NID2,22.81717485808422
NLGN1,15.774402331273944
NMB,47.24576901313108
NMU,1.9307419463648248
NPB,0
NPNT,59.18876981927425
NPW,18.323312084944742
NRG1,9.116332699057278
NRG2,46.052320859909244
NRG3,24.79859455143026
NRG4,3.919205120820521
NRTN,40.845884782508634
NTF3,2.4472947970659225
NTF4,36.25331320281139
NTN1,36.8360536659267
NTN4,13.30599990497946
NTNG2,9.941147083195935
NTS,0
NXPH2,0.005912335770814386
NXPH3,9.766697477301015
OBP2A,3.8154179373514756
OLFM2,37.564983424522296
ORM1,3.554729518162838
OSM,9.147047157729038
OSTN,0
OXT,21.42259136763323
PCSK9,5.534333358209367
PDCD1LG2,8.024982699147628
PDGFA,17.49790750445174
PDGFB,4.73018482074838
PDGFC,24.699846076593413
PDGFD,7.45920011163417
PENK,0.0040134009230432125
PF4,1.0294902972729387
PGF,19.295844003971308
PLA2G10,6.899878912443285
PLAT,24.064385984689498
PLAU,48.24282368686276
PNOC,8.99582183994703
POMC,15.130142364006538
PPBP,0.1753465128995564
PROC,0
PROK2,7.314883897484521
PSAP,272.82303931778756
PSPN,12.842858273706675
PTH,0
PTHLH,0
PTN,26.446752948334712
PYY,4.395014282895002
RAET1E,3.500336690085504
RARRES2,102.65521571198386
RBP4,9.045956244299557
RELN,11.405691147998938
RGMA,28.864877213105355
RGMB,22.25014150707416
RLN1,11.726166051120302
RLN2,0
RPH3A,2.6578885257534273
RSPO1,0.016622304440039724
RSPO2,0.1621581712585617
RSPO3,8.437855078772126
RSPO4,11.787536098059515
S100A8,289.01270612206787
S100A9,251.6533416953631
SAA1,194.879020223059
SCGB1A1,4.8046647156682
SCGB3A1,0.012640616621079025
SEMA3A,2.0619738265117222
SEMA3B,53.10938985052309
SEMA3C,36.824889634955746
SEMA3D,2.6409130574817885
SEMA3E,3.668668952339311
SEMA3F,32.30376151855914
SEMA3G,35.47520840677666
SERPINA1,19.005673023740368
SERPINC1,0
SERPINE1,35.697074923546836
SERPINE2,18.94236748918904
SERPING1,34.63259892337365
SFRP2,13.551513007556396
SFTPD,5.081107675315427
SHH,0
SLIT2,10.991740450945356
SLIT3,13.749421250137582
SLURP1,31.921937486103783
SPINT1,107.91545599959429
SPON2,78.25225463787368
SPP1,62.9739087014349
TAC1,0.8748934295329789
TF,35.183296247731064
TFPI,60.92998523134228
TG,8.9726373535672
TGFA,20.21444440419442
TGFB1,45.738442442583136
TGFB2,10.857660632956724
TGFB3,10.600735432454762
TGM2,14.869342292531677
THBS1,58.89990307136925
THBS2,42.37377442885393
THPO,11.021247193872119
TIMP1,78.19290132993109
TIMP2,178.3177081589621
TNC,27.0392108636439
TNF,19.28126235960532
TNFSF10,111.67812937829673
TNFSF11,0.004570936257966036
TNFSF12,7.762831807983376
TNFSF13B,142.61967312518834
TNFSF14,5.948104384332794
TNFSF15,17.267871172002835
TNFSF8,7.620571069223988
UCN,11.795487537822435
UCN2,0
ULBP2,13.976160980682517
UTS2B,2.234152296687154
VCAM1,29.728572845102267
VCAN,63.58782958612814
VEGFA,98.1039531813533
VEGFB,63.30440834154954
VEGFC,11.117966755207355
VIM,170.59679558449295
VWF,58.40791989039698
WISP3,48.31756486974844
WNT10A,19.699617191503442
WNT10B,16.052975474088292
WNT11,19.65699581718225
WNT2,1.8608734564580138
WNT2B,25.73104646524843
WNT3,13.634343431473075
WNT3A,0
WNT4,45.537629574045084
WNT5A,21.65239460530564
WNT5B,18.156744939857987
WNT6,50.00403168889313
WNT7B,11.95490315394694
WNT9A,25.62848722376043
WNT9B,0.06480830367635837
ZG16B,45.9328026441954
ZP3,3.637771777415596
