target,imp
ACKR3,0.006038267186864035
ACVR1,0.03806851918941745
ACVR1B,0.028525519254040628
ACVR1C,3.053972781867226e-6
ACVR2A,0.061077782211441375
ACVR2B,0.0016918113833215705
ACVRL1,0.0033541560762787785
ADCY1,0.006211917042339298
ADIPOR1,0.11340509114962279
ADIPOR2,1.958144864879923
ADORA1,0.021221964701630916
ADORA3,0.014562088098731043
ADRB1,0.011179399202176555
ADRB2,0
ALK,4.457963814933743
ANTXR1,0.7163774253502825
APCDD1,6.438348280420114
APLNR,0.045728473052582874
APLP2,5.905069094446966
AR,0
ATP6AP2,26.18605104780373
AXL,4.700180772714584e-4
BAMBI,13.66734807770391
BCAM,13.266071829759484
BDKRB2,0.0148829046982638
BMPR1A,6.205461264294953e-4
BMPR1B,8.908652766642959e-4
BMPR2,13.128474141194038
BOC,0.6519911850407231
C3AR1,0.48692189658923396
C5AR1,0.011909199257905073
CALCRL,0.0043510739947166385
CAV1,8.021054288436017e-4
CCKBR,6.865157144521959e-4
CCR1,0.013882136035184537
CCR2,0.05523727901668995
CCR3,0.005597388476489689
CCR5,0.061258175999307926
CCR7,5.1580456206101295e-5
CCRL2,2.0143543426892478e-5
CD151,7.102510132710077
CD2,0.04667591568985739
CD226,1.2275502319968636e-5
CD247,2.6726686003928775
CD248,0.01569467579228709
CD27,4.921481796024042e-4
CD274,1.2633796210219207e-4
CD300LF,0.0029091926884496555
CD36,0.008325475201915638
CD38,3.068932172133556
CD3D,0.013533395788408903
CD3G,0
CD4,5.562229125103789
CD40,0.011047713428177022
CD44,8.311812607154502
CD46,6.786092953920708
CD47,7.597122145409608
CD53,0.026709579376865352
CD63,33.53184614776103
CD68,0.005640150310486733
CD69,2.719316378671654
CD72,7.165997171345435e-4
CD74,3.7112602540400075
CD80,0.08612705449129908
CD81,9.934386758887591
CD9,7.353960906218825
CD93,0.0198436805625648
CD96,0.13662684107128686
CDH2,8.341606126937885e-6
CDH5,9.033944349929428e-6
CDON,0.0066521021768097535
CELSR1,2.73464390588411
CELSR2,2.0356144193505954
CELSR3,1.3604426714431619
CHRM1,0.9050578489394273
CHRM3,0.0027707473337129206
CHRNB2,0.0018957833167924753
CLEC12A,0.0011878583065278916
CLEC2B,0.051174732478352025
CLEC2D,1.2343082868091044
CLEC5A,0.030098708937435006
CLEC7A,0.7176278401478684
CMKLR1,0.007786997740051015
CNR1,8.097809017996657e-7
CNR2,8.414578241618508e-4
CNTFR,0.0015790322184752522
CNTN1,3.0254472559556693
CNTNAP2,6.675246095014797
COL13A1,1.8023267387045905e-5
COLEC12,0.008345659361961159
CR1,1.3756823911241856
CRHR1,4.018916684508346
CRLF1,3.2713684453388505
CSF1R,0.03620106247736049
CSF2RA,1.0271112571070078
CSF2RB,0.03601972905180348
CSPG4,1.8316358099477485
CXCR4,0.027000129668130653
CYSLTR1,2.480627603128745e-4
DCBLD2,1.037286334305262
DCC,0.001987100972518064
DDR2,0.011218234206934916
DRD4,0.001233542622507408
DYSF,0.001042484932095928
EDNRA,2.6402386998677336
EDNRB,1.7426347577618323e-6
EGFR,3.7092707714333177
ENG,0.014281054137903846
EPHA1,6.841600595091224e-4
EPHA2,1.0529042230308994
EPHA3,0.0014723982551835529
EPHA4,0.0016173318177734044
EPHA6,3.575314893608779e-4
EPHB1,1.5879621755078327e-4
EPHB2,0.27124177058001203
EPHB3,3.1654237537046988
EPHB4,1.9466322626435832
EPHB6,0
ERBB2,1.573843534083955
ERBB3,0.47135127217336853
ERBB4,2.1157963356822896e-4
ESR1,0.018838626605146673
F2R,0.007769456475741739
F2RL1,0.0067701514641766766
F2RL3,0.0013736211359007403
FCGR1A,0.00751028689833634
FCGR2A,0.0043325324863753775
FCGR2B,3.0644296662990267
FCGRT,5.751234674693783
FGFR1,1.5956018727627441
FGFR2,7.4074467378546505
FGFR3,5.870637920365964
FGFR4,0.013293393301193935
FGFRL1,4.997033828385279
FLT3,0.0014071899787875708
FLT4,3.832298825237085e-5
FPR1,0.001133524649956773
FPR3,0.03421161267149645
FXYD6,4.195106219757836
FZD1,0.9297659647798201
FZD2,0.005519607001235954
FZD3,0.010428075955347728
FZD4,0
