target,imp
SEMA3G,7.711916202476836
SEMA3A,1.3381542001272562
CCL25,9.267742698663737
OLFM2,2.0399495803805707
CXCL11,1.0148319941528896
WNT2,2.4186778004371665
L1CAM,6.28992110652054
INHBB,8.772356247338111
NTN1,10.490101723937222
EDA,3.5707958921898726
CCL13,7.078568564870667
BMP4,3.0458736888590807
TG,20.552957447938546
PTN,1.4406465790265397
CXCL1,4.761292187596361
CCL7,10.331369817222699
CCK,6.5189129496076115
ANGPT1,4.056814686292018
FGF13,10.566061958598802
CYR61,4.804836767592626
SLIT3,9.164680744515026
FGF9,8.61977631661423
CCL26,5.554613956165489
IL15,6.113227834015248
PTHLH,3.5530724351706406
CCL11,4.787051593306753
APOE,3.9999737346645747
TF,5.933604762445721
LAMB1,6.142296322721524
NTN4,6.586975452022611
IL7,3.602887612255987
SPP1,10.111568033404632
SLIT2,5.537565793176592
CXCL10,14.193552121226404
LEFTY2,9.592773120845257
S100A8,9.980200880925194
IL23A,6.0223085982098565
CCL19,8.228909662686625
PDGFB,6.646688241125886
VEGFC,3.1204919667593263
IL16,8.249383642656914
WNT3,6.516109090635536
INHBA,4.824984963712194
GHRL,9.221957858252221
PDGFD,0.901813350799536
CCL8,2.0674044734536627
IL34,0.9674439115769335
ANGPT2,6.615439546159969
BTC,5.565214087789922
HP,8.105615550747178
ORM1,3.693360058173493
VCAN,4.554972000585351
CCL5,3.0048937515326823
RSPO4,6.756027516274619
VWF,2.1175000947368066
IL11,20.43342532527017
GDF5,6.828654340716265
RAET1E,1.1226568209877215
PNOC,6.362086250134428
PDGFC,1.797564792700129
LEP,11.823341956060244
GNRH1,3.111103335838446
TGFB1,2.593566178351663
ZP3,12.030203447477028
AGT,4.699757040960655
FGF7,2.063937304393546
CNTN4,3.4503567930103767
IL1RN,3.6491633735445568
NRG3,2.1522177409061793
NRG2,6.408046603782558
C1QTNF5,1.0294359029857674
SEMA3C,11.30406044741534
VEGFA,3.23181758713707
CCL22,5.181097628066443
IFNL1,9.98975404343382
EBI3,5.103903903475087
ANXA1,2.9297763824034617
TNFSF15,3.572157080694725
LAMA3,4.615118889273344
LAMB2,12.299864662901593
LTB,24.274113500294998
SFRP2,7.409211642494142
CXCL14,4.317809296005604
WNT5B,1.9117615646535837
WNT9A,2.547750755390372
IL36RN,6.057748911478404
FST,3.8609745900994716
FGF12,3.07312408466545
ANGPTL4,11.038298342067005
FGF14,3.595520897292622
WISP3,6.309751258857039
CD55,10.766302929836394
COL5A2,4.219627522663403
F10,8.9983201587637
MMP12,3.1514742414106673
FN1,4.362743104388935
COL3A1,5.52405563342789
COL1A1,1.0580729235036432
COL4A1,1.6539389179857873
COL18A1,17.90537660569922
COL1A2,9.164450863673979
LTF,4.562484912975091
FBN1,15.575012041809346
COL5A3,2.1056088699780604
MMP9,2.7081759873607694
COL4A2,8.005735811498127
COL9A1,6.646422063590252
COL9A3,6.221703027333495
COL2A1,5.488301085147379
NCAM1,1.3128660136218442
COL7A1,7.889581477663964
COL6A1,0.8870356127271566
COL4A4,5.499545902799636
