target,imp
ACKR3,0
ACVR1,0.007431138452336639
ACVR1B,1.4469027551313869
ACVR1C,3.4809613118483642e-6
ACVR2A,0.01769461351527799
ACVR2B,7.535750503630201e-5
ACVRL1,3.174133139485554e-5
ADCY1,3.6169411602745735e-5
ADIPOR1,0.7797773309948487
ADIPOR2,0.03771911098333527
ADORA1,7.12607457850577e-4
ADORA3,0.011450718572240483
ADRB1,6.887433932558358e-4
ADRB2,0
ALK,6.769130597997854e-4
ANTXR1,0.028254795003618084
APCDD1,0.0020440221605500784
APLNR,0.0237975478435807
APLP2,4.831798331780073
AR,0.0014753929744149674
ATP6AP2,3.4878640215356085
AXL,9.414773419900608e-6
BAMBI,1.3725953039950198
BCAM,0.0017291626341476255
BDKRB2,1.0652850703265146e-5
BMPR1A,0.02729984747315378
BMPR1B,1.7192662595840127
BMPR2,2.592653466432432
BOC,0.00716967782946173
C3AR1,4.940275417614021
C5AR1,2.1821469177530735
CALCRL,9.294024647044706e-4
CAV1,0.007128770487500583
CCKBR,7.745834162235551e-4
CCR1,0.004004029974604589
CCR2,2.2951815446777215e-5
CCR3,1.2091065208948687e-4
CCR5,0.006029088065299491
CCR7,6.686739536867978e-6
CCRL2,2.800376793982765e-5
CD151,1.054185674041794
CD2,0.008073742020170629
CD226,1.3414413646205929e-5
CD247,0.011996897912813968
CD248,9.910819517427693e-6
CD27,8.3948245390739e-6
CD274,0
CD300LF,7.655699421817846e-8
CD36,0.037916956984499324
CD38,0.003287424732106259
CD3D,1.5329366202486368e-4
CD3G,2.7061306366152007e-4
CD4,3.7365916433902275e-5
CD40,0
CD44,2.395730139816205
CD46,0.019325973994838697
CD47,3.5065265712640312
CD53,0.01929920329815036
CD63,4.830224121757444
CD68,1.7442899722709146
CD69,1.3611631467769312e-4
CD72,2.327920567355292
CD74,7.318781676135336
CD80,0.0010100170914910513
CD81,6.70792686797494
CD9,1.7566361537266177
CD93,0.03703573841085143
CD96,2.7382537653126877e-5
CDH2,4.349632883792733
CDH5,0.0041689369865447875
CDON,1.0792263219926711e-5
CELSR1,5.586597802635166e-4
CELSR2,1.6268968538452985e-4
CELSR3,0.0026576985625254125
CHRM1,2.2670196869399732
CHRM3,4.4524109927091236e-5
CHRNB2,0
CLEC12A,4.953291535431264e-5
CLEC2B,7.103681084681356
CLEC2D,5.325674369074116e-4
CLEC5A,9.65024813864036e-4
CLEC7A,4.712687744638021
CMKLR1,0.0097067593111607
CNR1,2.793318022197601e-6
CNR2,0
CNTFR,2.1348515313007502e-5
CNTN1,4.0094919896430255e-4
CNTNAP2,5.1873430101391056e-5
COL13A1,3.3237555471150176e-5
COLEC12,10.637557613893296
CR1,1.7761565474716522e-5
CRHR1,0
CRLF1,0.0017824099358302184
CSF1R,0.0049876010509337775
