target,imp
A2M,2.2190966403079426
ADAM17,0.3288917424706333
ADCYAP1,0
ADIPOQ,0
ADM,0.48092348132494567
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.0715514878464327
APLN,0
APOB,0
APOD,4.341642635205543
APOE,7.995379145492416
APP,1.9392770184291661
ARTN,0
AZGP1,3.0571234550646387
B2M,2.070137501315912
BGN,1.2777228813462471
BMP1,0
BMP2,0
BMP4,0
BMP6,0.0021556883011490478
BMP7,1.4967859152458407e-4
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9280021659615738
C3,2.0034435018665816e-4
C5,0
CALCB,0
CALR,2.1514097708107576
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.01284430946101308
CCL19,0.0020667834624125995
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,1.5453472073605818
CCL24,0
CCL25,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.8573640696440004
CCL5,1.8162068071182034
CCL7,0
CCL8,0.001713811389254294
CD40LG,0
CD55,0.0039628322213914775
CD5L,0
CD70,0
CD86,4.78267233049682
CFH,0.3595125217123819
CGA,0
CGN,0.5443364824821824
CKLF,2.450764897019968
CLEC11A,0.047644038850030726
CNTN2,0
CNTN4,0
COL11A1,1.923768096412762
COL14A1,1.489898480257848e-4
COL18A1,0.03813307449064664
COL1A1,4.961959575900929
COL1A2,1.0619966989459007
COL2A1,0
COL3A1,1.5750283370429097
COL4A1,0.8043290384963226
COL4A2,1.0729425770826604
COL4A3,0
COL4A4,2.349769658144613
COL4A5,0
COL4A6,0
COL5A1,1.7071376425996883
COL5A2,1.869080156882102
COL5A3,0
COL6A1,2.108644113710004
COL6A2,0.19690606085968423
COL7A1,0.19576228083813432
COL8A1,0
COL9A1,0
COL9A2,0.16944102619072615
COL9A3,3.2163430678964864
COPA,0.13525911883525235
CP,0.18698336531567936
CRLF1,9.020807971347689e-4
CSF1,1.3777459407182004
CTF1,0
CTGF,2.188168473567018
CX3CL1,0
CXCL1,0
CXCL10,6.799208198033437
CXCL11,8.42128122015427
CXCL12,0.9653371203555895
CXCL13,0
CXCL14,1.965682859302372e-6
CXCL17,0
CXCL2,0.024157351420861665
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,4.0301158067266374e-5
CYR61,0.9422395927394644
DCN,3.1615888768451326
DEFB1,1.844986481122271
DHH,0
DKK1,0
DKK2,0
DLK1,1.5019282501087028
EBI3,0
