target,imp
ACKR3,1.1523758307984799e-4
ACVR1,0.002016103928747277
ACVR1B,0.7063735142905486
ACVR1C,0.00206379937535758
ACVR2A,0.0027665414402361483
ACVR2B,4.49832277148772e-5
ACVRL1,0.003129755576879094
ADCY1,8.207104920592717e-4
ADIPOR1,0.0158638737807052
ADIPOR2,7.24070189597949
ADORA1,0.0011980934455468443
ADORA3,0.002033479218259073
ADRB1,0
ADRB2,0.004303005890207272
ALK,0
ANTXR1,0.0015102598555905896
APCDD1,0.0072862703223910905
APLNR,0.013728118670725733
APLP2,0.6167419400363833
AR,9.488943708665776e-4
ATP6AP2,22.873492332986206
AXL,0
BAMBI,0.0017384745535808923
BCAM,2.554194805249807e-7
BDKRB2,0
BMPR1A,0.0021105690698877645
BMPR1B,0
BMPR2,0.007619714764815271
BOC,0.009150866826568292
C3AR1,0.014915736822216152
C5AR1,2.2898785430654046e-4
CALCRL,3.5687034735821657
CAV1,0.0014972445546930135
CCKBR,0.0011846940524624738
CCR1,0.02954640646705899
CCR2,2.465013625525836e-4
CCR3,0
CCR5,8.368669685360902e-7
CCR7,0
CCRL2,7.086546652840295e-5
CD151,6.222359561468852
CD2,1.002412409687863
CD226,0
CD247,2.5230830661294634
CD248,4.715601657180761
CD27,0
CD274,0
CD300LF,0.0025016449777396366
CD36,0.006037391772053033
CD38,0.0015029660697162895
CD3D,2.0347442267626956e-4
CD4,2.995828254095881
CD40,0.0031574687356196525
CD44,1.377929030643615
CD46,0.008162357089285258
CD47,0.03781970048389174
CD53,4.571119581865619
CD63,4.981843010356929
CD68,2.624384651435923
CD69,0.0012956340772466001
CD72,0
CD74,1.6685506347694576
CD80,5.2396026956319505e-5
CD81,3.156670391131195
CD9,1.0590639024806225
CD93,0.0027798564470668265
CD96,1.9821370160194982
CDH2,0
CDH5,0
CDON,0
CELSR1,0.0015278765037757063
CELSR2,0.009530812477833678
CELSR3,0
CHRM1,0
CHRM3,7.772406197180569e-4
CHRNB2,0
CLEC12A,1.8541531096088603e-4
CLEC2B,3.7649386531697386
CLEC2D,0.010432188677387043
CLEC5A,5.461514387226224e-7
CLEC7A,1.3062599380053884e-4
CMKLR1,0.002150000317431897
CNR1,0
CNR2,0
CNTFR,5.7151473467288435e-5
CNTN1,0
CNTNAP2,2.796413473365616e-4
COL13A1,0
COLEC12,0.001694062285602521
CR1,9.899666092955784e-5
CRHR1,0
CRLF1,0.001772422870518202
CSF1R,1.192597964641023
CSF2RA,0.006068361552716047
CSF2RB,0.0010529736299625528
CSPG4,0.0030916518915985115
CXCR4,5.551872744591879
CYSLTR1,0
DCBLD2,1.1041679145113819
DCC,1.1425847028869937e-6
DDR2,9.882781442336296e-4
DRD4,0
DYSF,0.003715072303776852
EDNRA,8.048655048563391e-7
EDNRB,0
EGFR,0.03850229391937684
ENG,0.002605389006011225
EPHA1,2.076614582833039e-4
EPHA2,0.010244025916913299
EPHA3,0.0026064572447106887
EPHA4,7.356950989478861e-6
EPHA6,2.743719423742344e-4
EPHB1,3.586057412024107e-4
EPHB2,0.0014141947299446944
EPHB3,0.031947527700755686
EPHB4,0.0011549970746120308
EPHB6,1.5833962681961104e-4
ERBB2,0.001345459568539183
ERBB3,0.001745737349393639
ERBB4,0
ESR1,10.80067777973563
F2R,6.946039582103076e-4
F2RL1,0
F2RL3,0
FCGR1A,9.100195945298816e-6
FCGR2A,8.323840440383012e-4
FCGR2B,0.00411007170261666
FCGRT,0.03688532354248611
FGFR1,1.6698799384383678e-5
FGFR2,0.003987960442952743
FGFR3,0.0019196244399953056
FGFR4,0
FGFRL1,0
FLT3,0.06518275491283236
FLT4,0.0024564451678710498
FPR1,0
FPR3,1.5040808534008685
FXYD6,2.2890931529240017
FZD1,0.00859125046768084
FZD2,3.252277299184787
FZD3,6.973367815327594e-4
FZD4,0.6828801310068288
FZD5,0
FZD6,0.002626057526199277
FZD7,0.0010084928117335544
FZD8,0
FZD9,0
GABBR1,0.0010743667420392924
GABBR2,4.864060383881838e-4
GAS1,0.0027520279575702134
GFRA1,3.544649278453224e-4
GHRHR,0
GPIHBP1,0
GPR12,0.011947025957422816
GPR132,0.09940462302004374
GPR135,9.121273816132924e-5
GPR153,0.004814478681215656
GPR156,0
GPR158,0.0010605123538971167
GPR161,0.0066571827234038474
