target,imp
A2M,6.027929316379199
ADAM17,5.939547125927825
ADCYAP1,4.9318943307203
ADIPOQ,6.040498012792807
ADM,9.074377103826286
ADM2,8.723161971689503
AGT,5.447190347628722
ANGPT1,4.8573034783957025
ANGPT2,2.33802425996394
ANGPTL1,3.9117149715534647
ANGPTL2,5.189152396765203
ANGPTL4,4.5065486032468485
ANXA1,3.53233399478581
APLN,2.6664780224681737
APOB,5.045548359735567
APOD,2.222629262014849
APOE,3.7558763685228773
APP,9.4644177970739
ARTN,5.477317010681499
AZGP1,8.108327347498586
B2M,3.4526221254042953
BGN,3.7658432499246546
BMP1,4.357099431784328
BMP2,7.325392731431067
BMP4,6.42212254376245
BMP6,2.9105267511924184
BMP7,4.734961341456918
BMP8A,5.979365286148038
BMP8B,7.249059631326354
BTC,6.726064511927664
C1QTNF1,4.26725286954351
C1QTNF5,2.712423466353587
C3,4.719051298191244
C5,15.72679776929563
CALCB,5.180527636537681
CALR,7.788031717401518
CAMP,1.9672872959603795
CCK,6.273677510568402
CCL11,20.9816374858286
CCL13,4.725296932170162
CCL17,3.4848892296197613
CCL18,7.9326189367958015
CCL19,5.0140328039134685
CCL2,5.085420084401037
CCL20,3.898644525990594
CCL21,6.729117405642838
CCL22,2.9824703099014305
CCL23,5.7575165220749565
CCL24,7.209729219251355
CCL25,7.724029537757847
CCL26,8.340159486602989
CCL28,2.206431090289703
CCL3,4.619098084945763
CCL4,3.2536178844521926
CCL5,5.34908455045233
CCL7,5.356993602659383
CCL8,3.174941057573074
CD40LG,4.219880326918204
CD55,2.610610246665682
CD5L,4.252487760633794
CD70,2.7954228792491533
CD86,2.94631376578332
CFH,7.050349718846883
CGA,5.819386423645506
CGN,3.2609446480554487
CKLF,2.3264194853026026
CLEC11A,7.624269477180096
CNTN2,2.084733188256051
CNTN4,5.396860187950694
COL11A1,2.4652816451843442
COL14A1,5.546606926384893
COL18A1,1.6617628687277115
COL1A1,4.504179499123727
COL1A2,5.518012570178128
COL2A1,5.75570957087312
COL3A1,2.135120639892389
COL4A1,5.744763004444728
COL4A2,3.074965482919514
COL4A3,4.208811784428755
COL4A4,4.204515398239077
COL4A5,8.346037877239834
COL4A6,10.144058233489158
COL5A1,3.1871268925213085
COL5A2,5.24012126022478
COL5A3,6.29810911552101
COL6A1,1.980099710860358
COL6A2,5.986587746301962
COL7A1,3.9707095845170857
COL8A1,8.423820743919315
COL9A1,3.688687439231552
COL9A2,3.45096100730544
COL9A3,3.94964314795212
COPA,14.76888027050989
CP,5.301442660280381
CRLF1,3.538496773045617
CSF1,3.8015534166710796
CTF1,5.446734890866842
CTGF,9.043054812671862
CX3CL1,7.09378036399381
CXCL1,7.520945565175566
CXCL10,2.2166693324452247
CXCL11,2.494994186742697
CXCL12,5.162752221807904
CXCL13,5.545305723322969
CXCL14,1.9913115446269716
CXCL17,5.636544075625844
CXCL2,3.6702993845431693
CXCL3,7.199785790009937
CXCL5,5.053635587539981
CXCL6,3.765092778777045
CXCL9,3.407858654044924
CYR61,6.684847398715168
