target,imp
ACKR3,0.00658620838940402
ACVR1,0.4296166326948983
ACVR1B,5.355789305195962
ACVR1C,5.92432361368842e-4
ACVR2A,23.794067044180522
ACVR2B,12.509959879269129
ACVRL1,5.332888896741454
ADCY1,0.00969708241464958
ADIPOR1,16.345877308547202
ADIPOR2,12.678578402432406
ADORA1,14.18123639726881
ADORA3,0.6567946124882805
ADRB1,2.309579300945099
ADRB2,0.001338213572611726
ALK,0.02175338064012129
ANTXR1,2.9594236733554053
APCDD1,8.546111337129764
APLNR,5.041729983048017
APLP2,60.28640516818948
AR,7.645695061020705
ATP6AP2,57.533562587646045
AXL,0.0010615883863077757
BAMBI,18.483007294166537
BCAM,0.04416111530555163
BDKRB2,2.867434147370588
BMPR1A,7.215877154466812
BMPR1B,3.6878053235198336
BMPR2,22.576417618032696
BOC,6.165251017186478
C3AR1,1.8314127701570468
C5AR1,2.817891831715309
CALCRL,5.2671774554030915
CAV1,0.04476262373756138
CCKBR,2.1224594225372333
CCR1,0.3154676487555359
CCR2,0.004083132936969539
CCR3,0.05840026276111983
CCR5,2.3728903056637964
CCR7,5.4734224873781105
CCRL2,0.006911456446260076
CD151,24.310284023871723
CD2,0.19564241514134345
CD226,0.06967147057447909
CD247,2.6251303761203335
CD248,0.09224934508687248
CD27,0.8152394941504499
CD274,1.1618184002509033
CD300LF,0.013452389535040634
CD36,5.1924659855452875
CD38,1.0914454473067732
CD3D,4.828334730206759
CD3G,0.10042409174460291
CD4,0.0077706044731373795
CD40,59.95937159622573
CD44,23.35779776278446
CD46,13.654880962578877
CD47,40.49125757443645
CD53,0.032755534628000245
CD63,58.75481595094255
CD68,5.001288960063768
CD69,0.015525338341058023
CD72,0.08590068640518861
CD74,17.2880954320343
CD80,0.01829786907780231
CD81,43.140341744400395
CD9,53.550389080895954
CD93,8.66969320891548
CD96,0.09060487486222035
CDH2,0.03472128828329241
CDH5,0.013180906854981902
CDON,2.860640055742257
CELSR1,2.0220336146406366
CELSR2,6.774519133806845
CELSR3,2.320408577854441
CHRM1,0.0041739271689407555
CHRM3,0.5918075337177633
CHRNB2,0.0010211119441402097
CLEC12A,0.020870026716326814
CLEC2B,10.815490060480137
CLEC2D,5.127985590855765
CLEC5A,3.836869521455505
CLEC7A,2.861340944418562
CMKLR1,16.56889424896618
CNR1,4.829244404057967
CNR2,6.163606032268954e-6
CNTFR,0.005965536803169096
CNTN1,5.20369534434974
CNTNAP2,0.010852277354092575
COL13A1,5.595840983789999
COLEC12,1.3526397652119138
CR1,0.0029647446717262914
CRHR1,4.675616995412953
CRLF1,14.321696921693404
CSF1R,3.192917918801379
CSF2RA,9.697799769618426
CSF2RB,4.267241306405711
CSPG4,25.890658945938245
CXCR4,0.2123055781463776
CYSLTR1,0.013398752996619901
DCBLD2,19.259703226877967
DCC,0.19402282090219036
DDR2,4.906540234778502
DRD4,24.21358200894443
DYSF,0.4233020182572402
EDNRA,0.04232169128272638
EDNRB,8.1874081317278
EGFR,10.819756157102008
ENG,2.8078189054705276
EPHA1,11.521904487817622
EPHA2,1.715977851700317
EPHA3,0.009766773748650454
EPHA4,0.04018610946905074
EPHA6,0.002934416871130532
EPHB1,3.6423057825740215
EPHB2,0.5336361262906567
EPHB3,28.134034137501722
EPHB4,4.5791645105555485
EPHB6,0.007541410470387802
ERBB2,20.26914009305616
ERBB3,0.19116219307082613
ERBB4,9.492065526828862
ESR1,0.011679800247018311
F2R,2.1906549979542573
F2RL1,0.04203306969976092
F2RL3,0.010572289582751334
FCGR1A,0.006084381064472928
FCGR2A,0.006966676200811008
FCGR2B,13.771627158319477
FCGRT,8.171525508611515
FGFR1,0.13280751665421897
FGFR2,12.954172666854845
FGFR3,6.453163868952089
FGFR4,0.8708038479017326
FGFRL1,9.632881096833987
FLT3,0.005584048649439244
FLT4,4.923519081697442e-4
FPR1,0.005553826918808748
FPR3,8.98822998813132
FXYD6,8.939572297496937
FZD1,0.036448659460587216
FZD2,0.7743010159814966
FZD3,0.056195604746921514
FZD4,0
FZD5,1.2614543664318218
FZD6,12.889533676571897
FZD7,11.864633185663974
FZD8,0.04006116323521103
FZD9,8.613843119709452
GABBR1,7.254961482618411
GABBR2,8.836302951659075
GAS1,0.03282988826169822
GFRA1,0.002140874388579963
GHRHR,2.2153641784248506
GPIHBP1,4.9771764234238794e-5
GPR12,20.90621332925768
GPR132,0.044093926921120886
GPR135,0.0012579795972460684
GPR153,15.576928602403871
GPR156,4.596195341520293e-4
GPR158,0.025574332663124304
GPR161,1.5703287231956866
GPR162,11.399185953296223
GPR17,0
GPR173,0.05841328680307555
GPR176,5.349798552471314
GPR183,5.882455307026933
GPR19,4.978132355864129
GPR27,9.028287962009362
GPR34,0.0015128061726858535
GPR35,0.01787565648736042
GPR37,12.890331129688416
GPR39,3.865763015062976
GPR4,3.244872726845438e-4
GPR55,6.986852483790624
GPR63,0.07039163088599902
GPR65,0.01226245861885177
GPR82,0.02671825965107806
GPRC5A,16.16523316704614
GPRC5B,13.62706157135297
GPRC5C,5.38684334665916
GRIN2A,0.0019259201426802392
GRIN2B,4.000430335429184e-4
GRIN2D,0.01205356666390225
GRM6,9.792656431612336
GRM7,0.07347375780773055
GRM8,3.462989577858109
HAVCR2,4.406856860240472
HFE,12.893697038680218
HMMR,39.779055119283136
HRH1,0.2608574081269229
HRH2,3.547721580652856
HTR1D,0.007757980621508284
HTR1E,0.004067353104022864
HTR2B,0.02152797692072964
ICAM3,5.570509535841324
IFNAR1,17.272051925251482
IFNAR2,15.169580532135253
IFNGR1,23.131034991811624
IFNGR2,3.627488399124007
IFNLR1,0.03033086521512962
IGF1R,29.921369764710988
IGF2R,24.21970329367855
IGFLR1,4.879911967994655
IL10RA,0.018690685233488154
IL10RB,3.7091484264178463
IL11RA,0.9456945870194627
IL12RB1,5.404321779076741
IL13RA1,12.844435329508695
IL15RA,3.2406728572227674
IL17RA,7.773035126398977
IL17RC,0.007758272505670634
IL17RD,20.78370175792576
IL18R1,0.016972316247053098
IL1RAP,3.3404294354903517
IL1RAPL1,8.129536760037983
IL1RAPL2,0.03141299243080207
IL1RL2,5.066996395752502
IL20RA,0.07385810758613123
IL20RB,3.4676514099932088
IL27RA,2.940581100078118
IL2RA,0.2506184551888654
IL2RG,0.003350763063582585
IL3RA,3.0905992465155117
IL4R,4.9502790204690585
IL6ST,4.41251287870201
IL7R,12.818185938449266
INSR,4.960285631693723
ITGA1,8.977081790114596
ITGA10,0.03973295438175883
ITGA11,8.329652526132916
ITGA2,14.437298381448338
ITGA2B,3.6491750266248237
ITGA3,0.009798795146452328
ITGA4,0.22755461747705863
ITGA5,0.09417987458492746
ITGA6,22.419191139840926
ITGA7,3.9690811569131235
ITGA8,0.11111568282143218
ITGA9,12.484953228117195
ITGAE,5.8234866033972175
ITGAL,0.03610531904788705
ITGAM,4.8810608650388625
ITGAV,13.496076812553685
ITGAX,8.19777930661455
ITGB1,16.652575678315756
ITGB2,5.335548309809518
ITGB4,8.125645735271467
ITGB5,11.375016193127164
ITGB6,12.858010025767785
ITGB7,5.601996227433168
ITGB8,3.826761735695169
JMJD6,29.104479116789545
KDR,8.46803289507673
KIT,0.009867733351088618
KLRG1,0.004915933475331613
KLRG2,16.650491249218977
KREMEN1,4.531736090739349
KREMEN2,6.87901813916696
LAIR1,16.918600243394447
LAMP1,52.1031849693208
LDLR,3.545814705056463
LGR4,19.34626399382469
LGR6,29.417059497307317
LIFR,0.00465532561203855
LILRB2,4.531185931532427
LILRB3,0.00434224147309002
LILRB4,5.797970801082815
LINGO1,0.42234812593328463
LMBR1L,0.08282717846905556
LPAR1,2.0554917033069016
LPAR2,8.667745844701912
LPAR3,9.620027233827688e-4
LPAR5,0.015269711522292983
LPAR6,9.329672918909903
LRP1,0.21246743834984955
LRP10,9.380935115155273
LRP11,11.352868514924548
LRP12,7.775756907986646
LRP2,0.024038535549700528
LRP3,1.4856386865979179
LRP4,6.660448013424574e-4
LRP5,7.674646684365526
LRP6,20.402830950480553
LRRC4C,11.153862049831934
LSR,12.738454288593765
LTB4R,3.0938631384189113
LTBR,22.916278190158838
LTK,0.004186724057805078
LY75,3.8530862020391687
LY96,2.135296071568879
LYVE1,0.010013270362248965
MAGED1,58.09709900809008
MARCO,8.541902433802107
MC1R,4.661656653586507
MCAM,1.8473716684199988
MERTK,10.65163542806639
MET,5.34327210363001
MRC2,1.6820798004624904
MST1R,17.712563715824114
NCSTN,5.579035046670805
NEO1,71.98119726202964
NLGN2,0.052422466300561583
NOTCH1,0.4547784048555639
NOTCH2,8.55299312162368
NOTCH3,3.11477550772463
NOTCH4,1.9232869299509812
NPR1,0.04395348222499382
