target,imp
A2M,11.015386223162439
ADAM17,2.4598975590675916
ADCYAP1,0
ADIPOQ,0
ADM,3.50293638240127
ADM2,0.021738962560676825
AGT,1.679819924166899
ANGPT1,0
ANGPT2,1.7173128049902229
ANGPTL1,1.4375058636082612
ANGPTL2,0.01819110625332705
ANGPTL4,0
ANXA1,3.3784938816636587
APLN,0
APOB,0
APOD,15.82296198236975
APOE,13.751933699388927
APP,7.129609002435088
ARTN,0
AZGP1,12.44636835490923
B2M,13.167028592328618
BGN,1.9983764489400329
BMP1,0.36272870366848264
BMP2,3.9075213370078252
BMP4,0.4058017600319273
BMP6,0
BMP7,0.03441637813677186
BMP8A,0
BMP8B,0
BTC,2.010830608289754
C1QTNF1,2.2276383804027797
C1QTNF5,1.6153189239914667
C3,1.2016976266433739
C5,2.3787040620092914
CALCB,0
CALR,14.06345326018109
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.711733979244237
CCL19,5.87231144168452
CCL2,0.8140426925062555
CCL20,0.0028351557684623296
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,6.34881927686071
CCL3,0
CCL4,3.3137382738724366
CCL5,5.384672349573775
CCL7,0
CCL8,3.195858042098781
CD40LG,0
CD55,2.093791730885404
CD5L,0
CD70,0
CD86,2.282419585553965
CFH,5.620480181015015
CGA,0
CGN,6.7094639529553035
CKLF,4.21546290851126
CLEC11A,1.4315333477690668
CNTN2,0
CNTN4,0.01573310258742918
COL11A1,0.02915576224828893
COL14A1,3.962597519794531e-4
COL18A1,5.740752296092751
COL1A1,9.568215076636514
COL1A2,12.000428880187178
COL2A1,0.009043697457377466
COL3A1,10.005667273206178
COL4A1,1.2261197357802873
COL4A2,3.118676999432278
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.9534493485275477
COL5A2,7.30230795842868
COL5A3,0
COL6A1,5.494508297649036
COL6A2,2.199735659154818
COL7A1,2.414442128407776
COL8A1,0.023950478540310155
COL9A1,3.505981768043438
COL9A2,1.2271919468076156
COL9A3,9.788155511741905
COPA,6.340004880851435
CP,2.934374406800273
CRLF1,2.6475854417126943
CSF1,1.9472851918977616
CTF1,0
CTGF,11.752881062981485
CX3CL1,2.244709460951852
CXCL1,0.0015992216434659223
