target,imp
A2M,2.866335993148743
ADAM17,3.2765342523091228
ADCYAP1,2.2937636242374384
ADIPOQ,2.2287838522523846
ADM,3.3414332375794937
ADM2,4.359845498957411
AGT,3.0742255779780954
ANGPT1,9.173292919372848
ANGPT2,1.0725601427971594
ANGPTL1,2.810446354146405
ANGPTL2,4.866283193562296
ANGPTL4,1.1931191281826234
ANXA1,4.109182617144618
APLN,2.3472307391303313
APOB,4.585543973713794
APOD,2.0077398532234354
APOE,4.032219193061426
APP,2.7745986833335654
ARTN,3.7252034263641205
AZGP1,2.613110530959261
B2M,1.0526218969453138
BGN,3.275483814355969
BMP1,3.351580818666654
BMP2,6.750411498744813
BMP4,3.7950598534923876
BMP6,2.734605999952234
BMP7,4.137914273958133
BMP8A,2.682812370423184
BMP8B,2.565643207328355
BTC,4.280036027200419
C1QTNF1,4.892107849723802
C1QTNF5,3.8743794157483227
C3,2.0088084542916276
C5,5.2928815230407835
CALCB,6.554108256144292
CALR,8.85570086032604
CAMP,2.7024584253977753
CCK,7.0369268141990995
CCL11,6.306474006244133
CCL13,4.22376543925341
CCL17,4.1670013923803095
CCL18,5.740363343398656
CCL19,3.405088167816243
CCL2,3.369717395190541
CCL20,4.827558912212204
CCL21,5.556297360229587
CCL22,5.1694379302186055
CCL23,7.0964758435864965
CCL24,10.689280245208868
CCL25,2.6603954246534145
CCL26,4.721738271760969
CCL28,2.1016515897619383
CCL3,1.9701011799829855
CCL4,5.766414185490907
CCL5,4.598087352639513
CCL7,3.2737425903337396
CCL8,0.4468947445883685
CD40LG,3.37355301463965
CD55,1.1741994230192712
CD5L,4.224162298275296
CD70,3.5742763680604055
CD86,4.3214559501729255
CFH,3.0565277036904264
CGA,5.290060255993048
CGN,2.370895133769118
CKLF,5.318540524772539
CLEC11A,2.0526507091935517
CNTN2,1.902249545366798
CNTN4,4.670336012270952
COL11A1,3.531654778338466
COL14A1,2.1685273052335976
COL18A1,0.6130058842427213
COL1A1,3.643234537689506
COL1A2,5.132583085594901
COL2A1,4.275725721972076
COL3A1,4.037132324137954
COL4A1,4.385975690158078
COL4A2,2.9880394898659906
COL4A3,2.971623135996486
COL4A4,2.5318733829316376
COL4A5,2.694473949464838
COL4A6,3.686461216928088
COL5A1,4.4695850115150355
COL5A2,2.6324900985567776
COL5A3,2.8141509342451103
COL6A1,5.59694764891592
COL6A2,2.272510000805425
COL7A1,6.122469172451235
COL8A1,4.404682275121069
COL9A1,3.744006119370872
COL9A2,2.392935910267978
COL9A3,1.1630615313132378
COPA,2.4671084420595117
CP,5.826502678171243
CRLF1,1.1079685022864794
CSF1,5.043130831221517
CTF1,2.207433258746249
CTGF,4.022625050804628
CX3CL1,3.39259909595985
CXCL1,7.238459971523757
CXCL10,0.9905506464760302
CXCL11,4.963700716621366
CXCL12,1.9848819726913554
CXCL13,3.2203402881369727
CXCL14,4.233205119526719
CXCL17,1.9122591178039485
CXCL2,2.1756539609531877
CXCL3,1.5189858452584903
CXCL5,2.812692762505948
CXCL6,4.151178778083336
CXCL9,8.287181988262413
CYR61,4.82330745746988
DCN,2.2889925108203553
DEFB1,3.942454727263777
DHH,4.551071043771575
DKK1,4.905815957308095
DKK2,3.3948813174072385
DLK1,2.6010778738695666
EBI3,3.8118663242959467
EDA,2.5289250014322846
EDIL3,4.815384988228391
EDN1,4.573535348454415
EDN2,5.705929565215903
EDN3,4.350560842983693
EFEMP1,4.361300395285947
EFEMP2,4.471039901037587
EFNA1,2.8710858653372378
EFNA4,4.493328446220542
EGF,11.140079283067221
ENHO,5.111040156763881
EREG,6.022074549483062
F10,4.625674242789473
F12,3.1649315558651727
F13A1,3.39056272738157
F8,2.854500950577084
FAM3C,1.6884517719545078
FASLG,2.569994864911816
FBLN1,5.6402857958845996
FBLN2,2.2383763509946224
FBN1,2.1803172632224186
FGF1,2.055444587849506
FGF10,3.3414039332008527
FGF12,3.5331799478196864
FGF13,2.729917854292212
FGF14,4.2338799420429885
FGF18,2.8938442645263867
FGF2,4.981462626387975
FGF7,3.621277422127573
FGF9,4.286148688381048
FN1,1.5149807737945986
FST,4.369041532681862
GAL,4.611006009315997
GAS6,6.192435423060267
GDF11,5.616903416124906
GDF15,6.27722512744944
GDF5,7.090507680073191
GDF6,3.4582340487740635
GDF9,0.3391984900679022
GHRL,5.843032166123878
GNRH1,3.5737375469042743
GPI,1.2356873973100329
GREM1,2.77787887595238
GRN,2.0953868203076684
GZMB,3.153008960381753
HBEGF,4.835521388440515
HGF,5.846053688672603
HLA.E,3.451080141982256
HLA.G,3.761229301671273
HP,3.400029204806424
HSP90AA1,4.352694743618044
ICAM4,2.2328246168202903
IFNG,4.747284473105837
IFNL1,3.861475095565154
IGF1,5.689731260692858
IGF2,4.289803601607542
IGFBP4,2.024934875558961
IL10,4.588738242135963
IL11,7.059084428753015
IL15,5.664463734375882
IL16,3.128927170566567
IL17B,5.594913329771776
IL17C,3.353441140035323
IL18,6.135880209812245
IL19,5.119373308654031
IL1B,2.442755151801644
IL1RN,6.891192399161024
IL23A,8.054150291940118
IL27,3.5642386555468546
IL33,3.3102775832046247
IL34,1.9907113041664557
IL36G,5.8566507982545986
IL36RN,3.1006493578158025
IL5,4.152204746002063
IL6,0.700218432944271
IL7,8.628598758951
INHA,3.39845073689929
INHBA,5.173957479779106
INHBB,1.9596610113973765
INHBC,7.134225216984443
INHBE,3.8633390492881663
KITLG,3.3142146160584605
L1CAM,2.224803095322955
LAMA1,5.284932748108848
LAMA2,4.635934342321878
LAMA3,1.4264021858981022
LAMA5,4.692144395239177
LAMB1,0.7646784124815095
LAMB2,3.186457256131657
LAMC2,4.431834993918458
LCN2,3.041586047473201
LEFTY2,3.9151951147158286
LEP,3.1901707964201464
LGALS1,3.024541958123203
LGALS3BP,4.094439956384508
LGALS9,3.651554423973505
LHB,3.549546307376545
LIF,7.037020345689848
LTA,4.603086118976419
LTB,5.250377815277041
LTBP3,4.693066419063112
LTF,2.433419312781555
MDK,1.947081166142413
MFAP2,3.863700939170476
MFGE8,4.394973090678912
MIA,8.411716156900434
MIF,4.810665312303438
MMP1,4.466111286619103
MMP12,2.79389904664098
MMP13,2.0737274652338638
MMP2,3.855354810610866
MMP7,5.647715575004768
MMP9,2.891435965532744
MST1,3.753736092899885
"NAMPT",4.8169500077875504
NCAM1,1.4017127497593749
NDP,5.062532364550622
