target,imp
A2M,20.228400734190412
ADAM17,16.019414895013924
ADCYAP1,0
ADIPOQ,4.532222738661412e-4
ADM,2.976793627512023
ADM2,0
AGT,6.2756700561899015
ANGPT1,0.01112785666606151
ANGPT2,1.9040645837076915
ANGPTL1,5.298075963822608
ANGPTL2,2.1650697034933275
ANGPTL4,0
ANXA1,14.017176456013896
APLN,0
APOB,0
APOD,43.90866784840033
APOE,35.20995217030686
APP,16.47779108214907
ARTN,7.683777815303987
AZGP1,33.41209029426241
B2M,47.621844753637944
BGN,1.8972521413683339
BMP1,2.4677791099565205
BMP2,3.0523237839394697
BMP4,0
BMP6,0.012368388486683464
BMP7,6.821092622274186
BMP8A,5.145400558268931e-4
BMP8B,7.886649159432835
BTC,1.0631871333233394
C1QTNF1,0.6135334944923553
C1QTNF5,1.3879756229301328
C3,4.494558182541669
C5,0.4871567240513975
CALCB,0
CALR,24.88929382269646
CAMP,0.010128438269759564
CCK,0
CCL11,2.1698105041834155
CCL13,2.886505955432357
CCL17,0
CCL18,3.3186870548210603
CCL19,9.39124905924669
CCL2,1.576797266049548
CCL20,0.5325570449593223
CCL21,4.642078678337041
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,7.970947569058393
CCL3,0
CCL4,0.5679818258446031
CCL5,3.807217975642189
CCL7,3.330209106451071
CCL8,9.691374070978535
CD40LG,0
CD55,0.1946724183723746
CD5L,0
CD70,6.622730998976631e-4
CD86,0.9597747423159845
CFH,4.383209614945728
CGA,0
CGN,0.7825183466908969
CKLF,3.144592148554392
CLEC11A,4.566882113335636
CNTN2,5.534141071080325
CNTN4,5.638547174504659
COL11A1,4.226866544101484
COL14A1,3.6246106263443516
COL18A1,11.348697680438175
COL1A1,14.542360103104492
COL1A2,21.448335855985096
COL2A1,2.2357679573471283
COL3A1,19.783977328982427
COL4A1,10.831571097233528
COL4A2,13.69798276980529
COL4A3,0.02341167488698013
COL4A4,0
COL4A5,5.185888715081388e-4
COL4A6,0
COL5A1,7.147277227621349
COL5A2,20.957929692099842
COL5A3,4.071177527918968
COL6A1,4.261425781750627
COL6A2,26.14953970957903
COL7A1,0.11857431638537655
COL8A1,0.06995476114437944
COL9A1,1.6334690592531822
COL9A2,7.996914398331964
COL9A3,16.982164193623834
COPA,15.02054504860659
CP,6.362301234125275
CRLF1,1.9108295402650213
CSF1,0.2581783648421127
CTF1,0
CTGF,9.566119913592042
CX3CL1,2.3549872524943172e-4
CXCL1,0.04810597332742311
CXCL10,4.74296908764998
CXCL11,10.20035700649694
CXCL12,6.3735329185116605
CXCL13,0
CXCL14,4.016309955954322
CXCL17,0
CXCL2,0
CXCL3,9.37229814169364
CXCL5,0
CXCL6,0
CXCL9,2.470300562952801
CYR61,6.319951493279433
DCN,21.62009237271704
DEFB1,6.978613097502984
DHH,0
DKK1,7.503741950955156e-5
DKK2,0.0506703416744487
DLK1,0.020983454627652786
EBI3,0.23041398994168139
EDA,0.017261866956658926
EDIL3,0.02725990329151898
EDN1,0.6708615021596159
EDN2,5.74692916774975
EDN3,0.0011476311219107904
EFEMP1,0.45703560932667675
EFEMP2,12.51125555319906
EFNA1,13.3285523003538
EFNA4,8.69073986064129
EGF,15.607635809913285
ENHO,4.360812975958842
EREG,0
F10,0.001295179567076168
F12,2.6110212801626607
F13A1,0.10292928779082472
F8,5.471086158059191e-5
FAM3C,6.337878173538555
FASLG,0.472840365473044
FBLN1,10.766459103750842
FBLN2,25.170304824166013
FBN1,2.9865637985430675
FGF1,4.13049927925346
FGF10,2.039868827473812e-5
FGF12,2.8732458559840386
FGF13,1.6906481903627586
FGF14,0
FGF18,0
FGF2,2.979471089138977
FGF7,2.1583828840342143
FGF9,2.231883492522127
FN1,13.52780606411104
FST,6.85110674060535e-5
GAL,1.8024156480989937
GAS6,7.427151572366178
GDF11,3.666771484434686
GDF15,0
GDF5,0
GDF6,4.5790569614061525
GDF9,0.0013431865493066096
GHRL,1.9041624008374327
GNRH1,0
GPI,20.539302445476046
GREM1,3.0842198388699043
GRN,13.954789506206515
GZMB,10.290347020238205
HBEGF,0.013023294764018055
HGF,0.002702646451599442
HLA.E,31.260336572893358
HLA.G,0.4530987329957457
HP,0
HSP90AA1,54.727980325078825
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.026067248491510753
IGF2,0
IGFBP4,11.060477139372145
IL10,0
IL11,1.6227822182196932
IL15,1.036192751889719
IL16,0.006198760627348323
IL17B,1.346076571527869
IL17C,0
IL18,3.978648002573455
IL19,3.3087748515837423
IL1B,0.011046859842283787
IL1RN,0.0016505936456044834
IL23A,0
IL27,1.9000661464800805
IL33,0
IL34,6.409683753729986
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,4.949129895124996
