target,imp
A2M,20.490270143078934
ADAM17,6.293678340978098
ADCYAP1,0
ADIPOQ,0.1895034481487763
ADM,2.232045954838753
ADM2,0
AGT,0.027635266886466493
ANGPT1,0.0766309344873874
ANGPT2,3.445389830736253
ANGPTL1,3.075326006989954e-5
ANGPTL2,1.949957022583089
ANGPTL4,0
ANXA1,10.406570647301027
APLN,0
APOB,0
APOD,22.299564491561615
APOE,19.178875664740072
APP,7.584101377399367
ARTN,0.6795602656807318
AZGP1,19.882428402911756
B2M,57.64805259704745
BGN,1.3694317942034666
BMP1,0.14829468277078625
BMP2,0
BMP4,0
BMP6,0.004287511094167931
BMP7,4.795967421657769
BMP8A,0
BMP8B,0.003005352731348463
BTC,0
C1QTNF1,0.032665531337167444
C1QTNF5,2.7929346217969515
C3,7.874345695413415
C5,0.013755226047744302
CALCB,0
CALR,23.71158599283734
CAMP,6.327876632152166
CCK,0
CCL11,1.0227005361337804e-4
CCL13,2.0594851353426867e-4
CCL17,0
CCL18,3.189594950205422
CCL19,8.958185164689189
CCL2,2.409875247210106
CCL20,2.6310839065000464
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.649020954516434
CCL3,3.6552772853879736
CCL4,5.3181209154578815
CCL5,4.086252971197491
CCL7,3.504353502587013
CCL8,10.320244819987288
CD40LG,0
CD55,3.3251985084667255
CD5L,0
CD70,2.08007140555112
CD86,1.209950924370942
CFH,7.07480650004698
CGA,0
CGN,3.1265321192557223
CKLF,4.089062896644804
CLEC11A,7.888843589482297
CNTN2,0
CNTN4,3.4107355517162954e-5
COL11A1,2.2282670929985686
COL14A1,1.9424837562797095
COL18A1,1.7764327383129916
COL1A1,11.78385502559005
COL1A2,15.975712685150109
COL2A1,1.751426317953424
COL3A1,11.658330540555882
COL4A1,2.521319137685325
COL4A2,8.123894055377912
COL4A3,0
COL4A4,0.03865491380340307
COL4A5,0
COL4A6,0
COL5A1,3.8863007946566053
COL5A2,9.31981251833466
COL5A3,0.050650977324401776
COL6A1,10.41114353220439
COL6A2,6.640419008152191
COL7A1,3.9285892416171486
COL8A1,0.7222370392796978
COL9A1,0
COL9A2,1.2001662290590502
COL9A3,14.035318480419887
COPA,14.10859468343668
CP,5.152323977863488
CRLF1,3.580217364773767
CSF1,0
CTF1,5.314163541727299
CTGF,6.8907037979172605
CX3CL1,1.5725644745871687
CXCL1,0.004576476969002796
CXCL10,8.533551640414618
CXCL11,7.544659697524983
CXCL12,8.11062304083404
CXCL13,0.4731560385040147
CXCL14,2.8661897266299006
CXCL17,0
CXCL2,0
CXCL3,0.0031487415426292875
CXCL5,1.4978450183225163
CXCL6,0
CXCL9,1.1377994230558404
CYR61,6.072992485737609
DCN,9.526565422176231
DEFB1,2.390125297345811
DHH,0
DKK1,0
DKK2,0.022918719014757914
DLK1,4.03383019758464
EBI3,1.7270481411863403
EDA,8.727090655981096e-6
EDIL3,0
EDN1,0.05034265040914592
EDN2,0.015555432092973389
EDN3,4.643805160657211e-5
EFEMP1,3.472504100728544
EFEMP2,2.2519070999673603
EFNA1,5.96220033274529
EFNA4,9.456187477096577
EGF,0.014868469023318393
ENHO,1.3662779169642467
EREG,0
F10,0
F12,6.164828220880001
