target,imp
A2M,0.45092174450663014
ADAM17,0.960950478866591
ADCYAP1,0.25222816456602937
ADIPOQ,0.805429206806964
ADM,0.019529881039199518
ADM2,0.003648982444612873
AGT,0.596421603191901
ANGPT1,5.594204912566894e-4
ANGPT2,0.6746691026315231
ANGPTL1,0.019350256921541697
ANGPTL2,3.287522676371199
ANGPTL4,0.7910580182715725
ANXA1,0.8998200704184601
APLN,1.4189653106588458
APOB,1.0409686029234293
APOD,0.34880052651782184
APOE,0.9595790382305838
APP,1.2019830895081933
ARTN,0.004161820740489406
AZGP1,0.6816478583043067
B2M,0.3198538454946331
BGN,1.5907323406856995
BMP1,0.5176890079417014
BMP2,0.7176333975160867
BMP4,0
BMP6,1.1448553643792776
BMP7,0.25054039453688526
BMP8A,0.22534138589681624
BMP8B,0.7324094850872477
BTC,1.0685997879153057
C1QTNF1,0.018456076322553545
C1QTNF5,0.09910514654083415
C3,0.5807931525692623
C5,0.04808201790164772
CALCB,1.5183167566701954
CALR,0.0032761849576328174
CAMP,1.9269663389522802
CCK,1.401046490813068
CCL11,0.0013124278190611407
CCL13,0.22410535449753247
CCL17,2.6559074116241663
CCL18,0.762926546965883
CCL19,0.07834844527972297
CCL2,0.33202244463224906
CCL20,1.6533241100703748
CCL21,0.8042929884966311
CCL22,0.347370212490856
CCL23,0.7587494925171082
CCL24,0.27950539058003293
CCL25,1.14642667219923
CCL26,1.7791347066025214
CCL28,0.3553472693019954
CCL3,0.1668543739141216
CCL4,1.1151294574407953
CCL5,1.5502803799036398
CCL7,0.35277599869711085
CCL8,0.31438012522285924
CD40LG,1.755556698568196
CD55,0.5242309658560995
CD5L,0.24499383416068077
CD70,1.401727346805594
CD86,0
CFH,1.1811945212661044
CGA,1.2429208402583163
CGN,0.9913650692460027
CKLF,0.14139704281870583
CLEC11A,0.7368904919151541
CNTN2,0.5977016995465927
CNTN4,0.3364965556126466
COL11A1,0.019157668508141552
COL14A1,0.44846376859961723
COL18A1,0
COL1A1,0
COL1A2,0
COL2A1,0.8357957168646002
COL3A1,0.2381237991205498
COL4A1,0.33381943982903983
COL4A2,0.13717383518514636
COL4A3,1.1404931654820785
COL4A4,1.3582627524692927
COL4A5,0.00568710946842148
COL4A6,0.22000108325705803
COL5A1,0.615640292269672
COL5A2,0.4211088650913044
COL5A3,0.9680684272158948
COL6A1,1.153178777501698
COL6A2,0.8658041611485504
COL7A1,2.5264608425669506
COL8A1,0.5242082670574478
COL9A1,0.2789440942206629
COL9A2,0
COL9A3,0.29897361422034935
COPA,1.5389347592212521
CP,1.5096208700007228
CRLF1,0.017024977838791776
CSF1,0.014147787447748715
CTF1,0.40547023669009696
CTGF,2.724102546355862
CX3CL1,0.2302005528413884
CXCL1,0.9129210549145047
CXCL10,0.03514030716682018
CXCL11,0.013790135749576032
CXCL12,0.1111033838712357
CXCL13,1.0895267650706126
CXCL14,0
CXCL17,1.2890428200772883
CXCL2,1.38524137127409
CXCL3,0.5636852521656724
CXCL5,0.008126995205622534
CXCL6,1.5070370115475307
CXCL9,1.1260235711948852
CYR61,0.99688137171079
DCN,0.0346626055886858
DEFB1,0.5833737681909854
DHH,0.5193570883739707
DKK1,0
DKK2,0.8403385665431748
DLK1,3.994994560890418e-4
EBI3,0.3074720346919029
EDA,1.008635557338483
EDIL3,0.2298546586748355
EDN1,0.011954130648069614
EDN2,0.19218611478821665
EDN3,1.8511982575527441
EFEMP1,0.8216439669876873
EFEMP2,1.3832709656984867
EFNA1,1.3161468214436973
EFNA4,0.6585840186639683
EGF,0.39512956996335175
ENHO,0.4415883235759879
EREG,0.5632311647763096
F10,0
F12,1.2962059480861612
F13A1,0.9697155564845378
F8,0.8327233708570142
FAM3C,0.3120998128765814
FASLG,7.783283858240992e-4
FBLN1,1.3444199038256073
FBLN2,0.23134237837796726
FBN1,0.7699020256002924
FGF1,0.4058177188093656
FGF10,0
FGF12,0.0382614545399466
FGF13,0.010648392255682024
FGF14,1.4161250430324344
FGF18,1.0772401153380013
FGF2,1.3321425484951155
FGF7,0.2782491130782726
FGF9,1.8552889971382824
FN1,0.5117438336418132
FST,2.601699298638388
GAL,2.6893551165659666
GAS6,0.8732535598912194
GDF11,0.6781569306363405
GDF15,0.7556605798519223
GDF5,0.002261952895196282
GDF6,1.2027615146697677
GDF9,0.5389087428331553
GHRL,0.48115033080851133
GNRH1,1.1682163168233353
GPI,0.45845514122727127
GREM1,1.682674152518838
GRN,0.1766821523147756
GZMB,0.41062102987158183
HBEGF,1.4917356284145533
HGF,0.6127229732423158
HLA.E,1.1087539559745188
HLA.G,0.5619301102409269
HP,1.054692612645324
HSP90AA1,0
ICAM4,0.3025391652796825
IFNG,0.30882460981475274
IFNL1,1.1453622117136095
IGF1,0.06057719788115944
IGF2,0.8777655888595198
IGFBP4,1.088543786048138
IL10,0.41971271501098195
IL11,2.149714549043351
IL15,0.823546958938621
IL16,0.5472585596514632
IL17B,0.2636963176614422
IL17C,0.3201704680578377
IL18,2.417132408460853
IL19,0.19382328362933862
IL1B,1.619411842924014
IL1RN,0.6499280188161688
IL23A,0.6889062216678077
IL27,0.5558099830717373
IL33,0.44116057168106143
IL34,0.8846956695320359
IL36G,1.4849881703556742
IL36RN,0.38654945046271405
IL5,0.21923388090627974
IL6,1.3090964978946007
IL7,0
INHA,0.5185996976753786
INHBA,1.8747177797301688
INHBB,0.6816693070110604
INHBC,0.5940038967193764
INHBE,0.9599313038150364
KITLG,2.812503143862908
L1CAM,0.2576788229813255
LAMA1,0.7493896849385732
LAMA2,1.1505328524631204
LAMA3,0.7812897434958629
LAMA5,0.03273521880036126
LAMB1,1.6066635456184128
LAMB2,0.2065047845541554
LAMC2,0.4760699302987703
LCN2,0.950229453488252
LEFTY2,0.8028195825269898
LEP,0.020339551925927353
LGALS1,0.5089326878277162
LGALS3BP,1.11201764552869
LGALS9,0.007717401890027167
LHB,0
LIF,0.8409178330614077
LTA,0.02083453273803797
LTB,0.2921344057859172
LTBP3,0.5730866521226174
LTF,0.24874248797165283
MDK,0.3639590015937529
MFAP2,0.6434201822360172
MFGE8,0.0013345284407282273
MIA,0.4184911452369444
MIF,0.5894929498914816
MMP1,0.9807578965514767
MMP12,0.017084668566125175
MMP13,1.3709290932497082
MMP2,2.6379285867128593e-4
MMP7,0.9083300509122897
MMP9,1.8754951754280516
MST1,0.967919577100358
"NAMPT",0.1275261193350905
NCAM1,1.3225059265116483
NDP,0.15690961696575875
NGF,0
NID1,0.3907339784357761
NID2,0.49400380644389486
NLGN1,0.8144233103026896
NMB,0.17943709157005486
NMU,0.45251231145480686
NPB,0.2875053670647003
NPNT,0.9929379570737453
NPW,1.8832667721305294
NRG1,0.32549311296206795
NRG2,1.7977596337387374
NRG3,0.042423488279276035
NRG4,0.138562653046764
NRTN,0.269782054936528
NTF3,1.032306979363889
NTF4,2.3501809208582434
NTN1,1.1962617584732065
NTN4,1.138923092771447
NTNG2,0
NTS,1.2999757412030524
NXPH2,0.37316253781567915
NXPH3,2.3035152343370044
OBP2A,0.3158152868393978
OLFM2,0.49385610834383603
ORM1,0.09930743447026438
OSM,0.026584283096010262
OSTN,0.05751977325655489
OXT,1.5187910510164795
PCSK9,0.7157675109327607
PDCD1LG2,2.863966054227652
PDGFA,0.7332509843031475
PDGFB,0.20896438924831728
PDGFC,1.9896996596677587
PDGFD,0.6448485375958163
PENK,0.7165500712545486
PF4,0.2766954976633127
PGF,0.1730467170819613
PLA2G10,0.20235682140124303
PLAT,0.2230648901067456
PLAU,1.1111745892383125
PNOC,1.9325442441066416
POMC,0.4240908441600025
PPBP,0.37334147402336115
PROC,0
PROK2,1.2656724286548018
PSAP,0.8129402112000292
PSPN,0
PTH,0.2291684606126325
PTHLH,0.538152194091846
PTN,0.8562009539580931
PYY,0
RAET1E,2.502005362182054e-4
RARRES2,0.8691322491353323
RBP4,0.5127274889830961
RELN,0.563938080096275
RGMA,0
RGMB,0.4068663912025849
RLN1,0.024796644394044883
RLN2,1.8120745285103492
RPH3A,0.33309898521049985
RSPO1,1.3540468685730618
RSPO2,0.7378558132116546
RSPO3,0.27941445548904087
RSPO4,2.109235007465184
S100A8,1.486086194764867
S100A9,0.8578103492149459
SAA1,0.27052839389393823
SCGB1A1,1.4819010226663687
SCGB3A1,0.6969563156806595
SEMA3A,1.58576355017897
SEMA3B,1.020189153990903
SEMA3C,1.1050130876163484
SEMA3D,0.08747723533701027
SEMA3E,1.089784092261987
SEMA3F,0.6066280194379653
SEMA3G,1.4872406498867625
SERPINA1,1.0594474123773687
SERPINC1,0
SERPINE1,1.4417609059000742
SERPINE2,0.680475195601331
SERPING1,0.36443839964643177
