target,imp
ACKR3,0
ACVR1,0.05089163126374992
ACVR1B,0.03575940581587281
ACVR1C,1.310119673893287e-6
ACVR2A,0.002443992893695039
ACVR2B,1.7463268559363128
ACVRL1,2.278727170710785
ADCY1,7.67290294367992e-4
ADIPOR1,0.011042571034402128
ADIPOR2,0.03549762886449769
ADORA1,0.0030231002745164425
ADORA3,0.011494144691976347
ADRB1,0.6441142777250635
ADRB2,0
ALK,1.748906080609493e-5
ANTXR1,0.016870024010905756
APCDD1,5.104727401537907e-5
APLNR,3.56120563423809
APLP2,5.145416143702508
AR,0
ATP6AP2,7.571470329347361
AXL,5.303759157831711e-6
BAMBI,3.2468813856482903
BCAM,1.8751669999442084e-4
BDKRB2,4.62973171660953
BMPR1A,0.014974159003933663
BMPR1B,9.354708102982407e-6
BMPR2,2.490396818907214
BOC,0.021512109068778026
C3AR1,0.01334669346498614
C5AR1,3.582303610586925
CALCRL,3.4521878320268265e-5
CAV1,4.218893926476888e-5
CCKBR,0.901619901792918
CCR1,0.03034556686164146
CCR2,0.0076853708620836444
CCR3,7.095645176055134e-4
CCR5,0.020912398764908774
CCR7,8.057832008288995e-6
CCRL2,2.271070356622029e-5
CD151,2.649694321947626
CD2,0.004903824605173012
CD226,0.0012052601653821762
CD247,0.0107019369320562
CD248,0.0012526124726738913
CD27,0.001372372402475407
CD274,0
CD300LF,5.023914488799488e-4
CD36,0.00508544870801268
CD38,0.0018995016667444117
CD3D,0.011981280400183387
CD3G,0.002879708914067426
CD4,2.503763121782784e-4
CD40,0.168299475395471
CD44,2.949218059713154
CD46,1.8447941678011184
CD47,2.7350309491992606
CD53,0.025069360656093394
CD63,10.526190063136216
CD68,7.5518459077497155
CD69,2.9694636039078164e-5
CD72,1.7994339127897725
CD74,10.675591730281237
CD80,0.00641781710449797
CD81,9.132671275034658
CD9,3.299403395659856
CD93,0.014553026830781988
CD96,0.020522383621422072
CDH2,0.00805288832740769
CDH5,4.741506959253458e-4
CDON,6.772015614252384e-6
CELSR1,1.0874354733924991
CELSR2,7.503629416626734e-4
CELSR3,1.2452692809540553e-5
CHRM1,0.0022556025260329587
CHRM3,0.008315430155242522
CHRNB2,0
CLEC12A,3.141252173601304
CLEC2B,0.00776877323175905
CLEC2D,0.0032340568560978323
CLEC5A,3.6186040762877983e-4
CLEC7A,0.0060274036586133025
CMKLR1,0.01726131977047772
CNR1,3.2992628519075763e-6
CNR2,0
CNTFR,9.470567734832861e-6
CNTN1,0.010961093568117985
CNTNAP2,3.6442295627351284
COL13A1,5.597518675498156e-4
COLEC12,2.4987639095587224
CR1,7.46945851884466e-4
CRHR1,3.7435309812819503e-4
CRLF1,5.402834690414625
CSF1R,0.04929576258821846
CSF2RA,8.191557147393908
CSF2RB,0.005281806578925765
CSPG4,0.018807533249676493
CXCR4,0.005097399812186491
CYSLTR1,1.0833362133334107e-5
DCBLD2,2.1733522662247533
DCC,4.523958666940779e-4
DDR2,0.00914049991185188
DRD4,0
DYSF,6.850034837851839e-4
EDNRA,0.013210198098290389
EDNRB,4.415106112976263e-6
EGFR,0.5736442567715934
ENG,0.0042348474129782045
EPHA1,0
EPHA2,0.0016944656033338922
EPHA3,1.9633876126737653
EPHA4,2.1175486162181567e-5
EPHA6,2.521076715275603e-5
EPHB1,1.6357413757607173e-4
EPHB2,0.008950433346295226
EPHB3,0.5520929648663282
EPHB4,6.642109149841244
EPHB6,0
ERBB2,0.004267527205363655
ERBB3,0.004749550586497766
ERBB4,1.0843639199383664e-6
ESR1,1.0466489544680629e-4
F2R,0.019220820438672945
F2RL1,4.5209290007343395
F2RL3,1.1165072246207413e-5
FCGR1A,0
FCGR2A,0.1452841178283415
FCGR2B,8.274678114941931e-6
FCGRT,2.4446224377374492
FGFR1,9.601547952138751e-6
FGFR2,0.008635766070545206
FGFR3,2.8679089762619983
FGFR4,5.168515161559472e-4
FGFRL1,2.8064077027157572
FLT3,8.69805726572479e-4
FLT4,0
FPR1,0
FPR3,2.926003037546899
FXYD6,0.09321433845625361
FZD1,4.86793953717422e-5
FZD2,0.021086842502257626
FZD3,5.830587610142138e-5
FZD4,0.012641173411291548
FZD5,4.973582717063452e-4
FZD6,2.8143948293950682
FZD7,2.4161335635160843
FZD8,0.0011556570075512574
FZD9,2.453646670289581
GABBR1,2.3440086496029817
GABBR2,1.1279806595918047
GAS1,3.9495232663584354e-4
GFRA1,0.001061366796943532
GHRHR,2.7918260368013756e-4
GPIHBP1,0
GPR12,0.011780546250957036
GPR132,6.302603259632775
GPR135,0
GPR153,0.013004910222549597
GPR156,2.4404785294832726e-6
GPR158,0
GPR161,0.004115213944524623
GPR162,0
GPR17,0
GPR173,3.2965640069917716e-5
GPR176,0.0016049346965754422
GPR183,0.0025721012716813396
GPR19,0.02449380855860942
GPR27,2.1919887548808417
GPR34,3.2936234514354696
GPR35,2.403295816395812e-7
GPR37,0
GPR39,9.344858628688376e-5
GPR4,0
GPR55,0.14048495880374234
GPR63,6.843171938935186e-4
GPR65,2.6586161462463543e-5
GPR82,0.0016933117007500575
GPRC5A,0.021708798480969814
GPRC5B,2.6037551710507234
GPRC5C,0.004492785250392592
GRIN2A,0.007495115006998319
GRIN2B,9.433118041970446e-6
GRIN2D,5.809639874374065e-6
GRM6,4.8356569828088
GRM7,6.2216597423428094e-6
GRM8,7.460584239085921
HAVCR2,0.006317013590182573
HFE,0.022155818076206014
HMMR,2.002860046494219
HRH1,0.008647600904960641
HRH2,0.019086870565267314
HTR1D,7.185729200062662e-6
HTR1E,1.0006123591297134e-5
HTR2B,1.7920729815554173e-4
ICAM3,0.003488348541409918
IFNAR1,3.3082600883858166
IFNAR2,2.797624251698785
IFNGR1,1.1795981869952217
IFNGR2,0.6938169885968408
IFNLR1,0.0011061700802209406
IGF1R,4.369030759049548
IGF2R,3.457022203517575
IGFLR1,0
IL10RA,2.4202278079981663
IL10RB,1.8852084241870493
IL11RA,2.9801797021694676
IL12RB1,0.005203172502927789
IL13RA1,5.183380982744268
IL15RA,4.090498676114776e-4
IL17RA,0.004578664879087842
IL17RC,0.0013331177939981747
IL17RD,2.5642457227733237e-5
IL18R1,8.485405652757872e-4
IL1RAP,5.810707424642424e-6
IL1RAPL1,2.000983636236648e-5
IL1RAPL2,1.6899220514445998
IL1RL2,9.363104916863376e-4
IL20RA,0
IL20RB,5.372206687064073e-4
IL27RA,0.00635731441815981
IL2RA,0.0016219266599218666
IL2RG,4.0731352485855066e-5
IL3RA,2.0551314059836253e-5
IL4R,0.03691154884224947
IL6ST,0.028442671751666884
IL7R,0.006417906327201846
INSR,0.0824377063658065
ITGA1,0.008107674414441747
ITGA10,0
ITGA11,2.0117099734456785
ITGA2,1.7165950050406145
ITGA2B,0.013944184802076553
ITGA3,0
ITGA4,0.0034628430836991103
ITGA5,3.131796350478392e-5
ITGA6,3.833803031656338
ITGA7,0.032805852808676504
ITGA8,0.0029257721775305255
ITGA9,0.024725745875222364
ITGAE,1.8209389628890345
ITGAL,0.007022576693855211
ITGAM,4.540910931499305
ITGAV,0.011245642071288031
ITGAX,4.814678926591369
ITGB1,6.329798152300557
ITGB2,1.303082042212843
ITGB4,4.26245265541432
ITGB5,0.008703350165659563
ITGB6,0.011740893545699451
ITGB7,0.02175218359914054
ITGB8,0.09771972248751147
JMJD6,4.722274692445392
KDR,4.4697061190625845e-5
KIT,0
KLRG1,5.747371620748231e-4
KLRG2,2.50254744973397
KREMEN1,3.654112100707728e-5
KREMEN2,0.003981776063185061
LAIR1,1.865248422045062
LAMP1,0.9193343808111658
LDLR,2.3203983624626012e-5
LGR4,0.005891134542589513
LGR6,0.008676816393334081
LIFR,2.8348008706760157e-4
LILRB2,0.0034214513613533117
