target,imp
A2M,1.6220327866853017
ADAM17,2.6941142642737685
ADCYAP1,1.9532659728213064
ADIPOQ,2.4278060840092266
ADM,2.9170990514807142
ADM2,5.176581299928446
AGT,1.9958690634693068
ANGPT1,1.759063279031833
ANGPT2,11.551132646187652
ANGPTL1,5.168053384494357
ANGPTL2,3.8436902920369356
ANGPTL4,12.239763416119466
ANXA1,4.529006196216491
APLN,2.4518695659971637
APOB,2.5587542977426123
APOD,3.829195872262089
APOE,3.6066762137193287
APP,2.783710406343041
ARTN,3.1053956864653047
AZGP1,2.651867973494203
B2M,2.1459118351335293
BGN,5.593653389724162
BMP1,1.1038843383999621
BMP2,3.7678101051665247
BMP4,4.054692818866361
BMP6,1.694452200251337
BMP7,1.753426098591363
BMP8A,3.693654820409608
BMP8B,2.3438362791674994
BTC,2.579613772979692
C1QTNF1,3.7224659432117915
C1QTNF5,5.555945357958252
C3,2.668283700415826
C5,1.8562400451087562
CALCB,3.1417593663087233
CALR,1.0046089186011
CAMP,7.880223300741505
CCK,4.586013887316278
CCL11,2.4924050180340043
CCL13,3.664419946777026
CCL17,2.482769690172196
CCL18,3.0434144824145077
CCL19,5.175536390067593
CCL2,4.2891756358299915
CCL20,2.7254406329098178
CCL21,2.595481602083109
CCL22,5.161462280202105
CCL23,3.0199331717728746
CCL24,4.202321765675968
CCL25,3.431559792890427
CCL26,5.475437982021398
CCL28,5.395616434153219
CCL3,3.3836954548461557
CCL4,2.0955469436963927
CCL5,3.800012896252507
CCL7,4.819338283806163
CCL8,4.8622017989140485
CD40LG,2.3626655808240185
CD55,2.741216155062627
CD5L,3.5666554936308175
CD70,2.979667450247781
CD86,4.265933449697456
CFH,2.224553978789695
CGA,3.9606946424916356
CGN,4.887996857076765
CKLF,1.8702103926063147
CLEC11A,2.1905838294876845
CNTN2,1.3926809541396208
CNTN4,5.222659513849134
COL11A1,2.2851585491506388
COL14A1,2.8659103187707546
COL18A1,1.7167875323775348
COL1A1,4.344846697208244
COL1A2,1.7477258177381754
COL2A1,2.544143690286913
COL3A1,2.460237607594697
COL4A1,3.342472716504931
COL4A2,2.490381076308312
COL4A3,1.1735487240265772
COL4A4,3.8903366456974986
COL4A5,3.432207974075593
COL4A6,3.8452384666241186
COL5A1,1.3723128517387855
COL5A2,2.011263683561204
COL5A3,3.2630980002337875
COL6A1,5.310722910462411
COL6A2,2.4296588222501745
COL7A1,4.271530431034799
COL8A1,3.1873010925119787
COL9A1,2.111567667549655
COL9A2,4.053202318330257
COL9A3,3.129491118926998
COPA,1.2402096976212602
CP,2.4002263473855994
CRLF1,3.880083285851338
CSF1,3.0275171801804612
CTF1,1.6989409576559114
CTGF,1.949467255391304
CX3CL1,4.4132926699660695
CXCL1,6.381542918586175
CXCL10,3.110934251447385
CXCL11,2.43226970356218
CXCL12,1.0393502973773041
CXCL13,2.925939294871841
CXCL14,4.676932538178961
CXCL17,2.4799713641784593
CXCL2,2.1327346669739815
CXCL3,4.264612191215277
CXCL5,3.0325496577262117
CXCL6,2.6300942088313413
CXCL9,5.9649341737466735
CYR61,2.6631095524136357
DCN,3.960055382070843
DEFB1,2.3537491754658917
DHH,2.865706087100768
DKK1,2.871026466863849
DKK2,2.075243155544401
DLK1,0.7940965418633472
EBI3,2.3692624074317585
EDA,2.4490786396640303
EDIL3,3.1773497381559794
EDN1,4.35918390582402
EDN2,1.8768707839029222
EDN3,3.4170029500892203
