target,imp
A2M,4.669597059004228
ADAM17,2.6790016631003755
ADCYAP1,0
ADIPOQ,0
ADM,4.0518617596843056e-4
ADM2,0
AGT,0
ANGPT1,1.2768198745368755
ANGPT2,0.5379348206580502
ANGPTL1,0
ANGPTL2,0.651503157566627
ANGPTL4,0
ANXA1,1.2815854218618816
APLN,0
APOB,0
APOD,9.794459456517394
APOE,13.983449557770511
APP,4.756862373773628
ARTN,0
AZGP1,8.360252679430795
B2M,17.168693005029418
BGN,2.3282567346370815
BMP1,0.8747116770175082
BMP2,0
BMP4,1.4017167852366554
BMP6,0
BMP7,1.397478259717101
BMP8A,0
BMP8B,0.7237755543339328
BTC,0
C1QTNF1,0
C1QTNF5,5.1953277963408775
C3,3.6075649630294406
C5,0
CALCB,0
CALR,7.089892354065649
CAMP,0.8149697903816419
CCK,0.016155943755430613
CCL11,0
CCL13,0.11489199371356079
CCL17,3.6879965370830003
CCL18,1.7346080831188404
CCL19,0.033445595404012
CCL2,1.1820804728349474
CCL20,0.03849218699659681
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.5604433451362514
CCL3,0
CCL4,0
CCL5,2.686370378736173
CCL7,0
CCL8,0.04611981890525908
CD40LG,0
CD55,0.08470354883619617
CD5L,0
CD70,0
CD86,0.6692812851113071
CFH,0.37998739269845017
CGA,3.762405917529208
CGN,1.3615115049002968
CKLF,10.617286145454262
CLEC11A,0.0942374179113318
CNTN2,0
CNTN4,0.41970807071535937
COL11A1,1.6803282809971238
COL14A1,0
COL18A1,2.1153571902233126
COL1A1,3.9383444976362325
COL1A2,8.884167436056043
COL2A1,0
COL3A1,7.184720098756617
COL4A1,4.574438697548922
COL4A2,7.140555781578906
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.5132800920673652
COL5A2,1.8746673978738215
COL5A3,2.432128632762004
COL6A1,11.338352674921897
COL6A2,3.0437473534737105
COL7A1,0.048551364925390764
COL8A1,0.9279871831422877
COL9A1,0.022904873631568998
