target,imp
SEMA3G,21.54679071116154
SEMA3A,11.392161742522049
CCL25,12.1890777752375
OLFM2,21.979708542925664
CXCL11,9.56657489004926
WNT2,17.46570844704102
L1CAM,11.717666914036792
INHBB,7.263702929340794
NTN1,6.776714943787937
EDA,9.759957411318636
CCL13,19.689331432757427
BMP4,16.524750919400997
TG,4.862681008327051
PTN,6.474895430596623
CXCL1,11.541030290955462
CCL7,7.422983979028782
CCK,12.722790934411078
ANGPT1,13.11767567152185
FGF13,4.874016700148997
CYR61,20.57985489249921
SLIT3,6.428403825545811
FGF9,20.602375666748067
CCL26,10.632950260350077
IL15,8.995762147770321
PTHLH,7.801438585083315
CCL11,13.12889755491447
APOE,19.60162648011362
TF,13.597908487063957
LAMB1,11.553104699876013
NTN4,13.759287672591274
IL7,6.804293400702713
SPP1,6.277519800382894
SLIT2,16.46692159857656
CXCL10,11.226703993821776
LEFTY2,2.1389777365333806
S100A8,19.687519630278437
IL23A,18.015188873359957
CCL19,13.958507461546903
PDGFB,21.416080775413015
VEGFC,21.085441763581183
IL16,11.38957211642625
WNT3,10.720580160341527
INHBA,20.308263268991062
GHRL,16.674025260095696
PDGFD,8.536727835522559
CCL8,20.336517667483793
IL34,11.04917140271628
ANGPT2,10.688350237188297
BTC,5.414754088571076
HP,10.605642653317155
ORM1,19.240750904727165
VCAN,11.865090633846366
CCL5,16.430664109310083
RSPO4,13.260850946896596
VWF,12.66360535418768
IL11,9.766055977465557
GDF5,13.447579416913218
RAET1E,6.705130121180955
PNOC,5.077629486057618
PDGFC,18.890625088873854
LEP,15.5003315270145
GNRH1,23.428199020169245
TGFB1,4.297147817865831
ZP3,15.143904909943155
AGT,13.145588525650062
FGF7,7.85355040200739
CNTN4,6.757544383139933
IL1RN,10.465321146205312
NRG3,8.499561347257199
NRG2,11.473471057773251
C1QTNF5,12.650167577871489
SEMA3C,7.150510079162124
VEGFA,6.649969744113983
CCL22,6.18672961776275
IFNL1,9.307631939452543
EBI3,7.109475021821116
ANXA1,4.956664270019833
TNFSF15,5.008592635657368
LAMA3,4.298210575706712
LAMB2,8.854185907471582
LTB,5.985665498889541
SFRP2,10.667188546985278
CXCL14,11.335161865843094
WNT5B,11.420040266244865
WNT9A,11.579803574703917
IL36RN,18.657215224352036
FST,6.183168320333718
FGF12,14.37822989652873
ANGPTL4,20.930744744596428
FGF14,6.307955612376096
WISP3,3.2261918757433494
CD55,26.679135997815656
COL5A2,25.653601887972137
F10,17.44261564468825
MMP12,12.170402091733411
FN1,20.74602024671632
COL3A1,25.328671504151703
COL1A1,10.93964170711131
COL4A1,9.283473842282902
COL18A1,16.172652943536473
COL1A2,12.173236628049704
LTF,14.586205503403239
FBN1,10.88341228604633
COL5A3,7.987105498808706
MMP9,12.916815088302428
COL4A2,6.639870916511979
COL9A1,7.571326500229612
COL9A3,18.06782676775905
COL2A1,13.506727207107708
NCAM1,9.490999261990872
COL7A1,12.16660123637982
COL6A1,20.708383661292455
COL4A4,5.318583830894679
