target,imp
SEMA3G,14.239664934665027
SEMA3A,8.232628108354575
CCL25,8.288155511857687
OLFM2,8.272796815937136
CXCL11,8.935538373078446
WNT2,2.5623546043386347
L1CAM,8.767011537291943
INHBB,6.690480682080232
NTN1,3.8578318350953835
EDA,6.963964796284756
CCL13,18.415381718610487
BMP4,10.929561321538802
TG,7.600578802802698
PTN,3.175684057871424
CXCL1,12.123763849308457
CCL7,7.490155853032004
CCK,8.442390268901256
ANGPT1,9.319530977452171
FGF13,14.849874616019967
CYR61,14.091620973467002
SLIT3,5.066306469924428
FGF9,9.38665381580558
CCL26,8.583728924090032
IL15,8.526920821405946
PTHLH,5.905816379014217
CCL11,11.67357677580214
APOE,20.02213572944074
TF,7.479698054632508
LAMB1,10.450796315376637
NTN4,7.602095134714762
IL7,15.102446441178383
SPP1,19.611497330176416
SLIT2,9.31380795626452
CXCL10,2.9417249153626055
LEFTY2,4.925240976080923
S100A8,19.29226330024552
IL23A,5.822972075133105
CCL19,8.269000883119652
PDGFB,10.954143241874288
VEGFC,13.697539207465653
IL16,4.88050546855504
WNT3,4.786717782470465
INHBA,10.1508400510948
GHRL,13.04962882158098
PDGFD,6.500978019539417
CCL8,8.336351846639854
IL34,3.8130347546063232
ANGPT2,5.21442390968165
BTC,5.060760738612689
HP,6.672254877771271
ORM1,13.15844457486641
VCAN,10.78373072847295
CCL5,8.395318448768048
RSPO4,8.708704307027197
VWF,14.437110566354285
IL11,12.270512276531152
GDF5,14.32111378854554
RAET1E,3.4381543744635263
PNOC,6.664084545195169
PDGFC,13.721518917671794
LEP,35.51955864542841
GNRH1,12.624127646910472
TGFB1,2.560140801212535
ZP3,10.353101717662062
AGT,5.238019736618124
FGF7,4.749324648659166
CNTN4,9.609003709768997
IL1RN,6.939893056769291
NRG3,11.752426944810518
NRG2,11.58878165030005
C1QTNF5,10.857289361276662
SEMA3C,3.2271827786753717
VEGFA,7.849416436511521
CCL22,14.163890436682204
IFNL1,11.72442704672731
EBI3,10.134135878863955
ANXA1,5.610023853713488
TNFSF15,11.181421622398581
LAMA3,7.118327859903136
LAMB2,9.178880877300909
LTB,1.2217592628216083
SFRP2,9.64620707847466
CXCL14,0.9365933339809476
WNT5B,4.422596752225332
WNT9A,12.030938607096818
IL36RN,7.374398944105251
FST,6.348962486560605
FGF12,5.405937282915534
ANGPTL4,10.399424286225381
FGF14,10.425040366648423
WISP3,3.1557996371491175
CD55,15.416243287197434
COL5A2,10.894253054689095
F10,12.595985139975253
MMP12,5.594278643402568
FN1,25.99149190055914
COL3A1,5.519930066873339
COL1A1,4.93700841376862
COL4A1,11.763308987886056
COL18A1,9.778887086278289
COL1A2,8.07267226446742
LTF,10.59384391567959
FBN1,5.761434153023331
COL5A3,8.8292580826836
MMP9,3.5705144293709594
COL4A2,11.620811741972624
COL9A1,6.234696855851493
COL9A3,23.278483098555615
COL2A1,7.089532751570481
NCAM1,9.985938753671096
COL7A1,4.214791492799511
COL6A1,5.803777420658687
COL4A4,7.065532331116685
