target,imp
ACKR3,0.07075232489715683
ACVR1,0.8880177621280108
ACVR1B,2.9468120805610662
ACVR1C,6.655015632483475e-4
ACVR2A,2.4372697670721544
ACVR2B,3.912856231714577
ACVRL1,5.886435756405137
ADCY1,0.006768191255767258
ADIPOR1,3.383176218805629
ADIPOR2,0.19560126555365565
ADORA1,3.5819493367490476
ADORA3,19.934435578025806
ADRB1,2.395903714025437
ADRB2,0.004470011635513131
ALK,6.132542541530064e-4
ANTXR1,2.2813581293093117
APCDD1,3.5031819778850597
APLNR,5.377520547361351
APLP2,43.53411581437119
AR,0.007118396332281956
ATP6AP2,37.55914753506716
AXL,0.008470204101000304
BAMBI,0.005377749645885178
BCAM,0.017932361032254998
BDKRB2,0.012759258382156984
BMPR1A,0.04528653539051348
BMPR1B,5.659896814335406e-4
BMPR2,5.659181939545859
BOC,0.015890872422952743
C3AR1,7.395727230695623
C5AR1,0.009668982661013334
CALCRL,0.04612589293630594
CAV1,0.004010581961093481
CCKBR,0.004730335009568145
CCR1,0.06134629175758896
CCR2,5.644458218508235
CCR3,0.009420855017653775
CCR5,10.235546063522065
CCR7,9.716294117434751e-4
CCRL2,0.0010389838962649933
CD151,9.545754944142347
CD2,6.528233592497774
CD226,0.0022712197053332307
CD247,0.07693853830328716
CD248,0.006428059951022943
CD27,5.793435461716264
CD274,0.007788646275008109
CD300LF,0.028975903118105953
CD36,6.007750824674562
CD38,12.212001761766508
CD3D,0.03382434893756505
CD3G,9.895126562906808e-5
CD4,0.016740368264921
CD40,12.278054547472713
CD44,19.974932844410176
CD46,2.653787626457303
CD47,20.364887117702196
CD53,0.057786079048198324
CD63,41.20618554369361
CD68,0.14687592784667236
CD69,0.0021331146840190716
CD72,8.54364245792497
CD74,32.91091013831788
CD80,0.009931498459554102
CD81,15.02859136532056
CD9,35.83416318047878
CD93,6.781544313607464
CD96,12.900643586361882
CDH2,0.0015266117750301308
CDH5,0.011718122151651258
CDON,1.3333380143350866e-4
CELSR1,3.7494616727011087
CELSR2,7.002063224471709
CELSR3,0.015006418080874101
CHRM1,0.6561688297746018
CHRM3,0.01404479058232269
CHRNB2,0.01561460299502076
CLEC12A,0.025813924320768837
CLEC2B,23.728913857407164
CLEC2D,11.778260536199276
CLEC5A,1.4260118894490166
CLEC7A,4.352241796896991
CMKLR1,10.183620880533756
CNR1,6.74461149441502e-5
CNR2,0.01099479404712757
CNTFR,0.021915388817456007
CNTN1,0.0023837056512316032
CNTNAP2,3.234580414246382
COL13A1,0.003510224976130506
COLEC12,7.130011819867962
CR1,0.018007933793371993
CRHR1,0
CRLF1,1.133843391322456
CSF1R,2.6093524958863368
CSF2RA,0.0073331710268085305
CSF2RB,2.892966347660521
CSPG4,6.839996393327157
CXCR4,0.06256772067081516
CYSLTR1,0.002006884246719477
DCBLD2,9.199846261648082
DCC,2.430252756727438
DDR2,0.0807837153613219
DRD4,9.254340859533027e-6
DYSF,0.09744005595260165
EDNRA,0.0321239950302801
EDNRB,6.962861292832821e-5
EGFR,0.0715536695925527
ENG,10.913918399513086
EPHA1,1.9982661439830312
EPHA2,0.014114647300134285
EPHA3,0.004308497433349209
EPHA4,1.7363849202811819
EPHA6,0.0022273220671520876
EPHB1,1.9722596773728072
EPHB2,3.1914441814571752
EPHB3,23.344455331747653
EPHB4,1.5800022741739028
EPHB6,0.0044870709496930596
ERBB2,0.13716598867086227
ERBB3,0.04591501052125674
ERBB4,0.007973502875944158
ESR1,0.03419209671190141
F2R,5.476875775090198
F2RL1,0.05943131590274708
F2RL3,0.0011579109073266683
FCGR1A,0.036847297637975986
FCGR2A,1.9198056825520937
FCGR2B,0.0773084847836718
FCGRT,12.367096501637814
FGFR1,0.014700183924787075
FGFR2,2.326411777213709
FGFR3,0.009561719196463597
FGFR4,0.006876863589345683
FGFRL1,0.02568214819002382
FLT3,0.005892888696087675
FLT4,0.33306910280347124
FPR1,0.007439962983749676
FPR3,7.521278089854758
FXYD6,2.5685847442178424
FZD1,0.023780697179176052
FZD2,0.013193362354126445
FZD3,0.014040230357271689
FZD4,2.1201634199549403e-4
FZD5,0
FZD6,3.445118242770241
FZD7,1.995690589042272
FZD8,0.024306263614446398
FZD9,2.777276144012766
GABBR1,11.428466685647297
GABBR2,12.450033543930793
GAS1,0.07501997019486946
GFRA1,0.05015421057924449
GHRHR,0
GPIHBP1,0
GPR12,3.040548843967938
GPR132,0.024767356262669314
GPR135,4.872439081089711
GPR153,0.02636356179826658
GPR156,3.57936225407085e-6
GPR158,0.012195779609310304
GPR161,1.1672940306830446
GPR162,0.0036737314431977987
GPR17,0
GPR173,5.714001325113258
GPR176,0.047650915607148
GPR183,0.001901062097813999
GPR19,10.50177924665144
GPR27,1.1091598665630134
GPR34,0.0053116689101403505
GPR35,0.0010382938673917724
GPR37,0.01382500550320092
GPR39,0.010037212586699446
GPR4,0
GPR55,8.88596892099832
GPR63,23.552003348239882
GPR65,0.0050747121642232655
GPR82,0.003824493560619624
GPRC5A,8.04852280563902
GPRC5B,0.5930786011323987
GPRC5C,0.010355287145542728
GRIN2A,0.017169753859464544
GRIN2B,8.304016501356711e-4
GRIN2D,2.1882329587748084e-4
GRM6,0
GRM7,3.3650006999688914e-4
GRM8,0.035672996264635035
HAVCR2,0.03505015350934346
HFE,2.2539286273890253
HMMR,5.985963627482931
HRH1,2.495162115363415
HRH2,0.010878103842947285
HTR1D,6.855071864970283e-4
HTR1E,1.748494428908777e-4
HTR2B,0.004547928245481687
ICAM3,0.06068453526331678
IFNAR1,10.957153668707395
IFNAR2,2.502465603706034
IFNGR1,17.12201392208117
IFNGR2,0.09053613797418954
IFNLR1,0.01747216311738882
IGF1R,18.141235716242633
IGF2R,11.364199875560464
IGFLR1,37.87632630054296
IL10RA,0.006148839421532809
IL10RB,0.7859086117352941
IL11RA,0.01272273836149985
IL12RB1,4.183122201784983e-4
IL13RA1,6.933371011218584
IL15RA,0.01221846724714165
IL17RA,5.079036487354911
IL17RC,19.382743169109368
IL17RD,0.006997376516766719
IL18R1,0.026282528398081276
IL1RAP,0.02043151554145357
IL1RAPL1,0.001818221748848113
IL1RAPL2,0.01106995870941184
IL1RL2,0.004613217886404148
IL20RA,0
IL20RB,0.002516870496864332
IL27RA,6.198324864728465
IL2RA,0.006877009083768415
IL2RG,5.851983608656569e-4
IL3RA,6.5914101842370725
IL4R,0.06255775297613182
IL6ST,18.11126998627725
IL7R,1.3518980918166414
INSR,1.189835611535757
ITGA1,12.912838120536298
ITGA10,0.001115858310089828
ITGA11,0.011659653062367987
ITGA2,2.03472475652172
ITGA2B,2.297885309335081
ITGA3,0.018766594286523153
ITGA4,0.05241303558625525
ITGA5,4.578455292541011
ITGA6,27.055251560136742
ITGA7,0.04023808737471417
ITGA8,0.005407331807319666
ITGA9,0.4860360043197669
ITGAE,8.042034814859612
ITGAL,0.0077186351528006425
ITGAM,19.720403814059765
ITGAV,7.971159160660761
ITGAX,0.009266003383674955
ITGB1,5.48064511807881
ITGB2,24.189484548490153
