target,imp
A2M,1.4965002332573323
ADAM17,2.543269225077984
ADCYAP1,3.5601236925577937
ADIPOQ,4.367961877652191
ADM,0.951442400493059
ADM2,1.934481133385275
AGT,0.6884946282786703
ANGPT1,2.631861054103697
ANGPT2,2.099071299049367
ANGPTL1,4.182654134427355
ANGPTL2,5.907169568652543
ANGPTL4,8.133548039726408
ANXA1,2.2316623942143448
APLN,3.1088022798795647
APOB,2.804371769541407
APOD,2.8384880459732558
APOE,2.712045551448114
APP,1.550522374568065
ARTN,2.6993795831447387
AZGP1,1.9333994280465288
B2M,2.6240403769833733
BGN,2.0097433652421297
BMP1,1.5973909127816754
BMP2,3.113503932045977
BMP4,0.19926303482757188
BMP6,2.5363525008911685
BMP7,5.358561814368499
BMP8A,2.498818629675569
BMP8B,7.139910209957475
BTC,3.3840230658524013
C1QTNF1,4.827620042138074
C1QTNF5,1.5048529865904305
C3,2.734825596959733
C5,0.20226906857674024
CALCB,4.744655556223376
CALR,3.3251447968541443
CAMP,1.945147962455106
CCK,2.6565179461861725
CCL11,1.7049331591950991
CCL13,4.020958963722059
CCL17,0.5659484353947991
CCL18,2.669628035864486
CCL19,1.9282009528498503
CCL2,3.6513863484721183
CCL20,0.9340780898713983
CCL21,0.3761345718939228
CCL22,0.8928461400993599
CCL23,3.8225179196836745
CCL24,3.8969449878849303
CCL25,5.462056447601119
CCL26,5.0034984496965755
CCL28,2.0744149484793972
CCL3,1.3100418842629244
CCL4,0.7673461476978395
CCL5,1.6060862818678892
CCL7,2.461188020754796
CCL8,2.901020216428575
CD40LG,2.4896440769224863
CD55,2.141498785139126
CD5L,3.733820590139977
CD70,1.6674190807891542
CD86,0.8906244788258906
CFH,1.4647980506784088
CGA,1.5985851726994562
CGN,2.8871247764377315
CKLF,3.4076813517302527
CLEC11A,2.996234855041186
CNTN2,2.1953679489988285
CNTN4,1.8579927696535874
COL11A1,1.108683764484197
COL14A1,2.3638323962482533
COL18A1,0.024759564825898455
COL1A1,0.0743494494961786
COL1A2,3.792617462126696
COL2A1,3.1769539009709047
COL3A1,4.312833525228447
COL4A1,1.0721255499122606
COL4A2,0.8532301265699634
COL4A3,2.3529804150418943
COL4A4,2.184877721259854
COL4A5,2.557900149054548
COL4A6,2.10760047214654
COL5A1,1.5282196561623416
COL5A2,1.5996189928469706
COL5A3,3.9689517335783178
COL6A1,3.4609531618979386
COL6A2,3.2530064829888237
COL7A1,2.5749811732168677
COL8A1,2.2021676014352347
COL9A1,2.1293083863659996
COL9A2,1.6449181160083493
COL9A3,1.6041564971851658
COPA,4.004381457639356
CP,1.9929850208848072
CRLF1,1.5727536354576197
CSF1,2.4094674960220623
CTF1,3.100000513567512
CTGF,0.7256419859942027
CX3CL1,4.594637908303149
CXCL1,2.6102176776484276
CXCL10,3.9160264572002417
CXCL11,9.63756249655469e-4
CXCL12,1.1300211791235681
CXCL13,4.051777930100631
CXCL14,3.0910659455670286
CXCL17,2.654665387481616
CXCL2,5.012450190843259
CXCL3,2.167007838386518
CXCL5,2.76969579082119
CXCL6,3.514675145864461
CXCL9,1.6454671082256282
CYR61,1.7695285167477786
DCN,3.39654237765627
DEFB1,0.8152066133753024
DHH,2.702384927756045
DKK1,2.810165702925649
DKK2,1.8204192143446973
DLK1,2.1187211347420156
EBI3,2.368043185629535
EDA,2.3373576198956805
EDIL3,2.42541239789515
