target,imp
ACKR3,0
ACVR1,4.093429684420843
ACVR1B,5.828678916666149e-4
ACVR1C,1.988898930384078e-6
ACVR2A,1.4341426288521242e-4
ACVR2B,3.5921570874624595e-5
ACVRL1,3.19193255149226e-5
ADCY1,1.8570153029922183e-5
ADIPOR1,4.845553497797406
ADIPOR2,0.010821200513184241
ADORA1,0.03782395017405436
ADORA3,7.54564925985184e-4
ADRB1,8.226429855518606e-5
ADRB2,0
ALK,1.4935720090672681e-5
ANTXR1,0.15633771951797334
APCDD1,0.0016967994587927622
APLNR,0.006550138081899707
APLP2,4.672785201055557
AR,0
ATP6AP2,6.247538464135546
AXL,2.8624057588982033e-6
BAMBI,0.004741340925610723
BCAM,0.009100277999323076
BDKRB2,4.2909570462138465e-6
BMPR1A,7.132523477971889e-4
BMPR1B,5.695306143663672e-6
BMPR2,0.004099647475746722
BOC,5.563780195156966e-5
C3AR1,0.0036902502544509798
C5AR1,1.4564963746530585e-5
CALCRL,2.5046268838946737e-5
CAV1,1.048323945243463
CCKBR,0.001266189089714484
CCR1,3.129023044943542e-5
CCR2,0.06307919173489285
CCR3,1.08640036713171e-5
CCR5,1.5045845536934996e-4
CCR7,3.295767345385094e-5
CCRL2,1.0878797657175691e-5
CD151,3.0352355534379427
CD2,3.2834751125473933e-4
CD226,0.004452923040003408
CD247,6.0432568609778816e-5
CD248,2.075110409438457e-5
CD27,4.014755150885275e-6
CD274,0.0010144355934000116
CD300LF,0
CD36,7.745782981256044e-4
CD38,3.7032105451392946e-4
CD3D,5.2267714656129006e-5
CD3G,4.729164863963575e-6
CD4,3.8777054209307614e-5
CD40,0
CD44,0.12007960529797676
CD46,0.0025730960689179833
CD47,0.3366492564105104
CD53,3.578339827142722
CD63,7.008784586388998
CD68,8.658554288184631e-4
CD69,2.1099700400970517e-5
CD72,3.5531459356774944e-6
CD74,2.929099988560248
CD80,1.7108664758424543e-4
CD81,3.5132976329368493
CD9,5.1317678506398305
CD93,0.002806194880365107
CD96,1.956845317058895e-5
CDH2,7.57004593194362e-6
CDH5,5.920661115039437e-6
CDON,6.34079867631419e-6
CELSR1,2.92385397751156e-4
CELSR2,1.8385400896522561
CELSR3,1.6137321664510922e-4
CHRM1,0.0011484863553089019
CHRM3,0.0010350327939965466
CHRNB2,0.002442016441779129
CLEC12A,3.886609008757662e-5
CLEC2B,0.005054826246764023
CLEC2D,2.591140225300983e-4
CLEC5A,7.493753243579399e-7
CLEC7A,5.401844081436909e-5
CMKLR1,1.4914446642936442e-5
CNR1,1.9493350016111867e-6
CNR2,0
CNTFR,7.530374092499271e-6
CNTN1,4.815824466879457
CNTNAP2,6.702553594396339e-5
COL13A1,1.1533146299636757e-5
COLEC12,2.432989583603146
CR1,1.4030120913311947e-5
CRHR1,0
CRLF1,4.64794282890273e-4
CSF1R,3.681537704255043e-5
CSF2RA,14.5846458712643
CSF2RB,2.4945623409833523e-4
CSPG4,0.16353743207990937
CXCR4,0.010238616867123128
CYSLTR1,9.292342208715495e-6
DCBLD2,0.02722952781777868
DCC,3.619755342756279e-5
DDR2,8.58570297671349e-4
DRD4,0
DYSF,0.005955330179188287
EDNRA,0.004041252833866767
EDNRB,1.6650044322231995e-6
EGFR,2.983169966398954e-4
ENG,8.327698087146957e-5
EPHA1,0
EPHA2,1.0711651629459664e-5
EPHA3,7.4973386491923765e-6
EPHA4,1.3938638360413772e-5
EPHA6,2.11574355296628e-5
EPHB1,1.3479926786279032e-5
EPHB2,0.0014955393108670432
EPHB3,3.557280918611608
EPHB4,1.7039806506541737
EPHB6,0
ERBB2,3.352312066301967
ERBB3,9.900224725936892e-5
ERBB4,2.436856205518395e-7
ESR1,0
F2R,1.0400661338666635e-4
F2RL1,5.4079259622425744e-6
F2RL3,5.759043820693886e-6
FCGR1A,0.04421817904370865
FCGR2A,9.685058747454529e-6
FCGR2B,0.0018072697791320835
FCGRT,0.004534496760949129
FGFR1,1.1629378915130806
FGFR2,1.1361030212911821e-4
FGFR3,2.9452758950245933e-5
FGFR4,0.0025854909566375905
FGFRL1,1.3673560034965227e-5
FLT3,0
FLT4,3.8503446126957055e-7
FPR1,3.686961642960851e-4
FPR3,1.1058492904535102e-4
FXYD6,0.0011090559100487836
FZD1,3.925315961835355e-5
FZD2,1.1720602734162956e-5
FZD3,0.0013877355422393049
FZD4,0
FZD5,0
FZD6,0.03165976362163477
FZD7,2.2816483828246423
FZD8,2.3050850923171922e-5
FZD9,0
GABBR1,5.584416160745498e-4
GABBR2,0.006536684144245669
GAS1,4.205207418457885e-6
GFRA1,3.1911472625520116
GHRHR,0
GPIHBP1,0
GPR12,7.722132120337887e-5
GPR132,5.878884877007634e-6
GPR135,5.82150370417834e-4
GPR153,0.001462104294801246
GPR156,4.479521239648607e-7
GPR158,9.846654495003326e-5
GPR161,0.0025568149641641523
GPR162,0.0022995389043382166
GPR17,0
GPR173,3.150109702676174e-5
GPR176,1.2729397466083055e-5
GPR183,7.982408294512026e-6
GPR19,5.4280607973788124e-5
GPR27,6.624522118657601e-5
GPR34,3.2709933175103343
GPR35,9.049255001224166e-7
GPR37,0
GPR39,0.003200674726803243
GPR4,0
GPR55,2.333249665826522
GPR63,1.4689249740780058e-5
GPR65,1.9166953451760956e-5
GPR82,0
GPRC5A,0.002321914176618742
GPRC5B,1.4511320268701482
GPRC5C,0.025938600499688616
GRIN2A,0
GRIN2B,5.44492466404525e-6
GRIN2D,5.204866847427509e-6
GRM6,0
GRM7,4.786859639156795e-6
GRM8,0
HAVCR2,1.172356361583929e-4
HFE,0.01816539982214194
HMMR,0.22853744231599749
HRH1,1.585031677080577e-4
HRH2,0
HTR1D,4.407955736185406e-6
HTR1E,1.0250655663949642e-5
HTR2B,3.024008379007375e-4
ICAM3,0.03908782908633413
IFNAR1,1.1153277600537548
IFNAR2,4.958539594586729e-4
IFNGR1,3.081653971110786
IFNGR2,1.5077384344106328
IFNLR1,0.001110893947103526
IGF1R,2.0102101186412424
IGF2R,5.685023350284201
IGFLR1,0
IL10RA,0.0067865720431458595
IL10RB,0.0011685400590343467
IL11RA,4.114437473846613e-5
IL12RB1,1.6215773609251292e-7
IL13RA1,9.801916487813568e-4
IL15RA,7.618445967272189e-4
IL17RA,9.934956238083763e-4
IL17RC,4.589389412864848e-5
IL17RD,0.0014533596857949334
IL18R1,7.337539032151678e-6
IL1RAP,1.9897479120170006e-4
IL1RAPL1,9.967225685161805e-6
IL1RAPL2,6.08103382712109e-6
IL1RL2,0.03281347322823039
IL20RA,0
IL20RB,0.0025152935671313016
IL27RA,0.002807685524150172
IL2RA,5.867697073452111e-7
IL2RG,1.4712432475943414e-5
IL3RA,3.7918098163600464e-4
IL4R,0.02929175351030834
IL6ST,0.4245857047523113
IL7R,1.6718071264704262
INSR,0.009077582059211884
ITGA1,4.983058920159497
ITGA10,0
ITGA11,0
ITGA2,1.9698051870532253e-5
ITGA2B,2.2558579220849482e-5
ITGA3,0.02009414109221107
ITGA4,1.093544128765325
ITGA5,0.0021739997462775678
ITGA6,0.9595013932143266
ITGA7,3.8860830697922556e-5
ITGA8,1.2092583849658451e-5
ITGA9,0.011396630530300605
ITGAE,1.4844987751905003e-4
ITGAL,1.8064127549355292e-5
ITGAM,1.4151317525245576e-4
ITGAV,0.0034654975377035146
ITGAX,4.191201809579635e-4
ITGB1,0.9713379909191567
ITGB2,1.078343546716662
ITGB4,2.9671951934029505e-5
ITGB5,0.4370022694124656
ITGB6,0.0012752205867570152
ITGB7,3.2580763192816697e-4
ITGB8,5.082997794360183e-4
JMJD6,4.903351320976256
KDR,3.239854645319645e-5
KIT,8.607223168705569e-4
KLRG1,1.468692913233812e-6
KLRG2,5.680392732112412e-4
KREMEN1,2.3043609013800835e-5
KREMEN2,1.181750612213157e-4
LAIR1,4.805150956221296e-5
LAMP1,1.190859840001491
