target,imp
A2M,20.143692323381323
ADAM17,21.202607581863973
ADCYAP1,17.92776975427625
ADIPOQ,14.315747801624841
ADM,40.57598016830751
ADM2,15.382148315975048
AGT,21.1435148142173
ANGPT1,19.717553868714404
ANGPT2,20.96268900815252
ANGPTL1,20.638646067721382
ANGPTL2,18.239303016737693
ANGPTL4,22.276181874499787
ANXA1,14.615754214477327
APLN,19.688567784378186
APOB,23.61651456299421
APOD,17.124702808365683
APOE,21.59277471636579
APP,15.077581397804378
ARTN,41.431054712530056
AZGP1,16.54545692364387
B2M,20.333594976880157
BGN,18.347076769804634
BMP1,17.56873005781926
BMP2,17.353333716118083
BMP4,19.59760630401077
BMP6,17.559639263287917
BMP7,28.793060491142725
BMP8A,16.524603334547876
BMP8B,19.993272054551184
BTC,26.948725771147142
C1QTNF1,12.827563264858142
C1QTNF5,18.92416175503939
C3,25.273461041872125
C5,20.01914468770847
CALCB,17.468180819486676
CALR,13.993804262325206
CAMP,20.394003450977703
CCK,22.85589831739364
CCL11,42.04013979280506
CCL13,25.836025144347744
CCL17,16.78292741766331
CCL18,23.70251977481707
CCL19,20.107600322502435
CCL2,27.86060613024257
CCL20,18.87772154141212
CCL21,16.822023268681665
CCL22,21.780228459907825
CCL23,14.186100915093494
CCL24,14.107771729484584
CCL25,14.096832943347012
CCL26,20.665148983752605
CCL28,18.909208094115996
CCL3,23.207170371127432
CCL4,41.46089512971042
CCL5,14.951640751869723
CCL7,14.152938705057531
CCL8,28.032670989157882
CD40LG,11.070621191937835
CD55,17.826093738743076
CD5L,11.773274222709906
CD70,24.624785126837608
CD86,22.36281266079108
CFH,18.87248103806559
CGA,19.32695110326189
CGN,19.270483600513625
CKLF,16.182001325058835
CLEC11A,14.833038561876453
CNTN2,12.508889893222205
CNTN4,22.483831060977863
COL11A1,15.279499224696979
COL14A1,12.156994466478466
COL18A1,17.795476348489093
COL1A1,10.502158078498008
COL1A2,19.89153731870267
COL2A1,19.496573194476582
COL3A1,17.388703880473713
COL4A1,22.370386915186973
COL4A2,18.936315500479555
COL4A3,21.420795584748962
COL4A4,18.498018257803707
COL4A5,21.579376816478774
COL4A6,13.608664725256567
COL5A1,16.108029994945344
COL5A2,12.020880327674867
COL5A3,19.50209833566899
COL6A1,17.897348738740476
COL6A2,21.010152287192053
COL7A1,17.48992856348352
COL8A1,26.632228495700016
COL9A1,17.460481917596184
COL9A2,18.85836427562239
COL9A3,13.865239728470383
COPA,22.622343268026334
CP,26.248645731981384
CRLF1,19.092874967970033
CSF1,45.08323108073816
CTF1,32.68715069904008
CTGF,14.293993617809202
CX3CL1,21.57342959605667
CXCL1,24.375719646242523
CXCL10,10.952502582443962
CXCL11,15.698874014456942
CXCL12,27.684292711483053
CXCL13,22.223588295916887
CXCL14,22.591783738865765
CXCL17,11.736777734849392
CXCL2,12.51666058868495
CXCL3,19.427128672676393
