target,imp
SEMA3G,16.53255784899013
SEMA3A,3.6003760809574796
CCL25,3.807002775950132
OLFM2,1.2806860768759476
CXCL11,1.6642500977796566
WNT2,6.2765492703752725
L1CAM,3.545188734582877
INHBB,8.649485344498721
NTN1,6.330673385049089
EDA,1.3155307289997518
CCL13,2.234054202429503
BMP4,15.418457740312078
TG,8.082236673651597
PTN,9.769822529363298
CXCL1,4.329484952526149
CCL7,11.527049187401742
CCK,0.41468910132091524
ANGPT1,3.9599236419669883
FGF13,12.799716794009319
CYR61,7.531372329441897
SLIT3,6.168673589117224
FGF9,0.08581145777311812
CCL26,6.079582091996795
IL15,2.331845998036516
PTHLH,5.382355591837768
CCL11,2.135757324183426
APOE,9.033076734528356
TF,3.235639853680457
LAMB1,2.4049104271052397
NTN4,11.813104555318262
IL7,1.0707866029572835
SPP1,6.405011796343477
SLIT2,3.1847269972475636
CXCL10,3.749665853713358
LEFTY2,5.2608023541712665
S100A8,5.66899312475718
IL23A,14.278367874019127
CCL19,5.706234019026197
PDGFB,1.5183824691744443
VEGFC,4.420980201415879
IL16,3.4552720448421486
WNT3,13.755672495337846
INHBA,11.298676604249472
GHRL,1.8579590855136527
PDGFD,1.927391803309693
CCL8,6.6101589932612965
IL34,3.3456113925792828
ANGPT2,7.3448507889773325
BTC,6.162996268845035
HP,7.730018726868369
ORM1,4.479362171809601
VCAN,3.3439654475058402
CCL5,2.149772878066802
RSPO4,2.3921498284916605
VWF,7.362191817238475
IL11,3.9687335350444486
GDF5,4.884374151080923
RAET1E,3.900134733966516
PNOC,1.5144128854701295
PDGFC,7.3220248766913105
LEP,3.194745681368654
GNRH1,3.3324762911510186
TGFB1,0.5703635397535298
ZP3,8.218085186827896
AGT,2.462060263034341
FGF7,3.2193272858238715
CNTN4,2.0024891915499397
IL1RN,1.4029432002348203
NRG3,7.451225360464904
NRG2,10.546848277699446
C1QTNF5,3.4330599827960775
SEMA3C,6.096924478587678
VEGFA,1.1584701505989794
CCL22,5.169583092503561
IFNL1,5.648558089337078
EBI3,3.252329408129593
ANXA1,2.999555512613974
TNFSF15,7.73380053762574
LAMA3,1.1067386169866111
LAMB2,1.595839971523179
LTB,0.371971550971699
SFRP2,2.919055134855209
CXCL14,1.061559916178523
WNT5B,6.367512698743574
WNT9A,7.9044413529568
IL36RN,10.806794681766323
FST,2.3682139789888326
FGF12,4.491186531387549
ANGPTL4,8.171290967599395
FGF14,4.592545913585145
WISP3,12.327670061580102
CD55,4.75034096279391
COL5A2,8.554260833197308
F10,9.79328257407737
MMP12,11.464450097407314
FN1,7.322720551671828
COL3A1,22.648896148159928
COL1A1,17.30991926443983
COL4A1,3.190133661324885
COL18A1,2.4003545093372973
COL1A2,9.403716294879585
LTF,0.6981188358435892
FBN1,9.136298682202012
COL5A3,1.326918373917267
MMP9,5.4751648473672905
COL4A2,8.623934393782514
COL9A1,15.89094044895842
COL9A3,3.747589331389409
COL2A1,3.286839758777785
NCAM1,10.749330738401387
COL7A1,3.0364512499669187
COL6A1,6.586539947613195
COL4A4,10.445567492382217
