target,imp
ACKR3,4.6786755593661853e-4
ACVR1,1.8767199548067288
ACVR1B,2.663321812017075e-4
ACVR1C,0.0016239179600679413
ACVR2A,3.572678470557358e-4
ACVR2B,0.0037358512649228338
ACVRL1,3.977790352789637e-4
ADCY1,8.993545971948118e-5
ADIPOR1,0.0012992886852122138
ADIPOR2,2.3434874849111424
ADORA1,3.1676381490105166e-4
ADORA3,1.537406009868593e-4
ADRB1,2.1006516297092588e-5
ADRB2,0
ALK,7.010586859155836e-5
ANTXR1,0.005481085019360312
APCDD1,0.002798780595723881
APLNR,11.811511892772144
APLP2,1.5746044009326468
AR,0
ATP6AP2,10.97738684114393
AXL,2.005061874542788e-5
BAMBI,0.010371041758933379
BCAM,2.71476329297528e-4
BDKRB2,1.979451020399158e-5
BMPR1A,2.5283466982807583e-4
BMPR1B,2.8389013365034792e-5
BMPR2,0.02663974905566413
BOC,0.0024506634732398523
C3AR1,4.93102905201636e-5
C5AR1,4.88075474458086e-5
CALCRL,0.008773381216480582
CAV1,2.3320305403183927e-4
CCKBR,6.316311879164677e-5
CCR1,0.003950859220918618
CCR2,5.3854671106363206e-5
CCR3,3.150119078539258e-5
CCR5,0.005069670926051362
CCR7,1.9109033759479586e-5
CCRL2,6.298971273486904e-5
CD151,1.492859837540235
CD2,0.06462298297561982
CD226,1.0683277363541244e-5
CD247,3.572660102515571e-5
CD248,1.8778843572932365e-5
CD27,1.8169110911915657e-5
CD274,0
CD300LF,0
CD36,0.001051354413951457
CD38,0.0028885055606290423
CD3D,1.9026711198932148e-4
CD3G,0
CD4,0.0018440269391456477
CD40,0.003310673359221683
CD44,1.5680085592571047
CD46,0.0034935284739014364
CD47,1.0717276362155865
CD53,2.0308144086707692e-4
CD63,4.90994792148352
CD68,0.0027371207191232484
CD69,1.0005560393515002e-4
CD72,2.7729084109381906e-5
CD74,0.050405885276662676
CD80,1.9182190778136988e-5
CD81,5.32172533365599
CD9,0.09179399756336325
CD93,4.127532763455729e-4
CD96,0.011423321474669876
CDH2,5.060549135635693e-4
CDH5,3.117712558421478e-5
CDON,2.9271260181422398e-5
CELSR1,5.437638296416707
CELSR2,2.0521628637352672e-5
CELSR3,1.7071409555208286e-5
CHRM1,1.1582918198024759
CHRM3,2.940971433813488e-4
CHRNB2,0
CLEC12A,5.179782487854157e-4
CLEC2B,0.0010161360525574367
CLEC2D,1.9751792930051997e-4
CLEC5A,1.4524160557933401e-6
CLEC7A,3.807653775471445e-5
CMKLR1,0.010566649263612731
CNR1,1.2080560308965377e-5
CNR2,0
CNTFR,5.1825589047793316e-5
CNTN1,5.999650858578298e-5
CNTNAP2,0.0015899871766688165
COL13A1,6.0931201927624906e-5
COLEC12,1.1199909144246761e-4
CR1,4.196229941027495e-5
CRHR1,0
CRLF1,0.001725912202659286
CSF1R,1.3722692054150514e-4
CSF2RA,1.6248336221314982e-4
CSF2RB,7.05126246241677e-5
CSPG4,0.006160728755858022
CXCR4,6.478174985573814e-4
CYSLTR1,3.577258877554786e-5
DCBLD2,0.9844289823731668
DCC,1.1462398929066975e-4
DDR2,6.16882778101726e-4
DRD4,0
DYSF,1.0017352455179339e-4
EDNRA,1.2176482779330288e-4
EDNRB,1.4659433081347234e-5
EGFR,2.1343515667151975
ENG,1.9316348042615092e-4
EPHA1,5.309312500918254e-4
EPHA2,5.442748624222091e-5
EPHA3,8.954459279213804e-4
EPHA4,6.800693798891332e-5
EPHA6,8.252963214492427e-5
EPHB1,1.8113142690033345e-4
EPHB2,2.2277627228351564
EPHB3,0.7763421144628845
EPHB4,1.4071504164164592
EPHB6,0
ERBB2,2.6770082112330287
ERBB3,2.895268629157554
ERBB4,1.017913121108098e-6
ESR1,0.010771887338815542
F2R,0.004383092565591738
F2RL1,1.6471713981437847e-5
F2RL3,2.2157623752348845e-5
FCGR1A,0
FCGR2A,0.0047668052483917775
FCGR2B,2.8375824453539532e-5
FCGRT,0.018406898919793736
