target,imp
A2M,18.644933863885868
ADAM17,3.3549432093449894
ADCYAP1,0
ADIPOQ,0
ADM,0.0021904936523373638
ADM2,0
AGT,1.6050917233177597
ANGPT1,5.384199747229524e-4
ANGPT2,3.336744572815892
ANGPTL1,0
ANGPTL2,0.5628402194293726
ANGPTL4,0
ANXA1,15.262549693398372
APLN,0
APOB,8.912695036970608e-4
APOD,13.752902120552614
APOE,14.904371884372996
APP,13.479231231240176
ARTN,0
AZGP1,20.276962688082484
B2M,20.37465096408861
BGN,3.102195878708305
BMP1,4.224074585987392
BMP2,0
BMP4,0
BMP6,0.036967601211601656
BMP7,1.0383650843671268
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.668247271058895
C3,0.03213144271159719
C5,0.26002828522062604
CALCB,0
CALR,18.661779420464594
CAMP,2.4684029785718407
CCK,0
CCL11,0.012518258103585573
CCL13,7.641191686653253e-6
CCL17,0
CCL18,0.518174341753446
CCL19,2.14487764784448
CCL2,0.00960025645824504
CCL20,0.09859834343908769
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,8.109445597178084
CCL3,0
CCL4,3.055397088154283
CCL5,7.223211451419145
CCL7,0
CCL8,0.6936080923459879
CD40LG,0
CD55,4.642101031970466
CD5L,0
CD70,1.2524295361017622e-4
CD86,0.850713079896622
CFH,0.054899498891715436
CGA,0
CGN,2.649307764165869
CKLF,5.549035338050017
CLEC11A,0.5727341298700548
CNTN2,0
CNTN4,0.6330186823782288
COL11A1,2.2134104314492986
COL14A1,3.2744681280350836
COL18A1,1.7248888431399312
COL1A1,7.301254013916593
COL1A2,9.132889739224693
COL2A1,1.9047968629829939
COL3A1,8.44681537977684
COL4A1,0.7461824167709029
COL4A2,6.33760938242943
COL4A3,0
COL4A4,0
COL4A5,3.6279393842540877
COL4A6,0
COL5A1,7.559002304438874
COL5A2,2.8356042970897075
COL5A3,0
COL6A1,5.35906384114542
COL6A2,1.1400466080257805
COL7A1,7.4537805164602995
COL8A1,0.64092759408676
COL9A1,0
COL9A2,2.6642698909582934
COL9A3,5.903956122628785
COPA,25.49253765419022
CP,5.986075204826836
CRLF1,2.5613418401482564
CSF1,0.009354331489215757
CTF1,0
CTGF,4.744205351570433
CX3CL1,0
CXCL1,0.019217768741529414
CXCL10,1.5657561242647917
CXCL11,3.7483288853384362
CXCL12,0.1716793798830085
CXCL13,0.9359688227350226
CXCL14,0.21655268704928446
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.4637919788535578
CYR61,7.244942839089864
DCN,7.910438830146742
DEFB1,7.164984706388952
DHH,0
DKK1,0
DKK2,0.007236259541921371
DLK1,2.657519541706914
EBI3,0
EDA,0
EDIL3,0.001080028851552568
EDN1,3.5998189717142832
EDN2,5.324730103756263
EDN3,0
EFEMP1,0.03572113325215218
EFEMP2,3.1016740627780397
EFNA1,9.65010110820799
EFNA4,1.4524074535588054
EGF,0
ENHO,1.5739704392841531
EREG,0
F10,0
F12,4.8774430566714
F13A1,0.006783993320551289
F8,0
FAM3C,4.0398494288082905
FASLG,0
FBLN1,3.494238036890656
FBLN2,4.034807657939708
FBN1,2.271427442539028
FGF1,0.49529730341403416
FGF10,2.865034886507356e-5
FGF12,2.6792826586451834
FGF13,0
FGF14,0
FGF18,0
FGF2,4.225907846698949
FGF7,5.160172187362274
FGF9,0
FN1,4.282944515901324
FST,5.3079164787456845
GAL,2.3163259334197965
GAS6,6.838069800062569
GDF11,2.7120369464003606
GDF15,0
GDF5,1.8283142624775133
GDF6,0
GDF9,0
GHRL,0
GNRH1,0.002566817884926078
GPI,4.9444677272208075
GREM1,1.804872702548692
GRN,7.6099280620484455
GZMB,0
HBEGF,0
HGF,1.2079797166400328
HLA.E,10.424475751073997
HLA.G,0
HP,0
HSP90AA1,24.5750072112487
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.6597498262945052
IGF2,1.3876735719748885
IGFBP4,1.4765023803583661
IL10,0
IL11,0
IL15,0.006455342186065662
