target,imp
ACKR3,6.573244162951963e-5
ACVR1,0.001880501363676299
ACVR1B,1.5562360857732994e-4
ACVR1C,4.454177884939984
ACVR2A,0.05256110891939385
ACVR2B,0.04195441275365727
ACVRL1,3.420924600780442
ADCY1,6.0660886909642135e-5
ADIPOR1,2.9000435802604345
ADIPOR2,0.03770176504042994
ADORA1,0.022867253172136327
ADORA3,0.005348329953156146
ADRB1,0
ADRB2,0
ALK,2.408873343077295
ANTXR1,0.011285470474160713
APCDD1,0.9526396017230532
APLNR,0.007477705662816588
APLP2,13.360921977146933
AR,0.0011192330533175243
ATP6AP2,18.81514743242165
AXL,2.88181497532114e-5
BAMBI,9.992434604643313e-4
BCAM,4.219947837230658
BDKRB2,0.016213718288826583
BMPR1A,1.9765012444475645
BMPR1B,3.5469277865392796
BMPR2,6.127360744551629
BOC,3.585748473092733
C3AR1,0.0015769289148433315
C5AR1,6.46592262100567e-4
CALCRL,0.0014748893713862183
CAV1,0.00395001017540282
CCKBR,8.857397052816435e-5
CCR1,0.003942627580766946
CCR2,0.004209993435660289
CCR3,0.0012582583014315385
CCR5,0.01071827270003681
CCR7,0
CCRL2,0
CD151,3.4616862589186956
CD2,0.021243938216873023
CD226,4.243968781377672e-5
CD247,1.1841857917472332e-4
CD248,1.5033747440476475e-4
CD27,0
CD274,0
CD300LF,3.7519997072941184e-05
CD36,8.396107960296461e-4
CD38,2.319688536200151
CD3D,3.8583933776042745
CD3G,9.514672709895339e-5
CD4,1.2747153720734205e-4
CD40,1.03141276818422e-5
CD44,18.1049371187954
CD46,2.685136187954123
CD47,2.193723762843692
CD53,0.001660202612193604
CD63,7.728215969619401
CD68,1.029904502168774
CD69,0.008347019232392512
CD72,4.960066169136327
CD74,3.5495840667384875
CD80,1.6619010711649783e-4
CD81,5.352570860788405
CD9,8.292931668703693
CD93,9.657476009942433e-5
CD96,0
CDH2,0
CDH5,1.5087152782346624e-4
CDON,1.9890821618443465e-5
CELSR1,6.585981606404604
CELSR2,4.628244789309288e-5
CELSR3,1.7129192088342126e-4
CHRM1,5.15154176896635e-4
CHRM3,6.039344952171877e-4
CHRNB2,0
CLEC12A,0
CLEC2B,0.0010196145497002429
CLEC2D,9.42521634465068e-4
CLEC5A,0.005098983503430423
CLEC7A,9.458802696868823
CMKLR1,0.001748420929374339
CNR1,0
CNR2,0
CNTFR,4.80134906058069e-5
CNTN1,0.0018165930258253421
CNTNAP2,0.0015775964403116995
COL13A1,0.015213595715631065
COLEC12,0.014959351411311588
CR1,0
CRHR1,0
CRLF1,4.350758956138916
CSF1R,0.022616012296537563
CSF2RA,0.021950855332892295
CSF2RB,0.030456429291931552
CSPG4,0.031529939023563436
CXCR4,0.005970019550540101
CYSLTR1,0
DCBLD2,0.004955809978974189
DCC,5.5831557823055045e-6
DDR2,1.226035245346828e-4
DRD4,0
DYSF,0.0018526154581895782
EDNRA,3.021491270592716e-5
EDNRB,0
EGFR,2.356698320032474
ENG,2.8129719994308693
EPHA1,0.0012010647422755593
EPHA2,0
EPHA3,0
EPHA4,4.775795653140402e-5
EPHA6,0.02448093288884364
EPHB1,0
EPHB2,3.420439728861141
EPHB3,2.309773245286571
EPHB4,0.03976057569287763
