target,imp
A2M,2.7777754494901243
ADAM17,2.403086456136221
ADCYAP1,3.1692475848179584
ADIPOQ,2.502678297261233
ADM,3.1452879339380626
ADM2,3.7031163292275466
AGT,1.6576435219439345
ANGPT1,4.478526196656425
ANGPT2,2.4774549001748762
ANGPTL1,3.921125359627859
ANGPTL2,5.133989795800082
ANGPTL4,6.474738522281122
ANXA1,1.3505385214705559
APLN,2.652019304817255
APOB,3.7273075539747578
APOD,4.041637192207679
APOE,1.3993417100753316
APP,8.04012799604622
ARTN,8.941765874992216
AZGP1,3.665852916111855
B2M,4.561485690679706
BGN,2.2764560263420965
BMP1,1.3939085097877695
BMP2,3.1184061594054184
BMP4,2.831730816278992
BMP6,4.411424539221131
BMP7,1.9167854712945056
BMP8A,2.2336355866731084
BMP8B,0.46548313632072286
BTC,5.281269173785232
C1QTNF1,7.696953187661661
C1QTNF5,3.1167796172614533
C3,1.6674836010322134
C5,6.428321359035872
CALCB,5.457469453020734
CALR,3.77020440405246
CAMP,6.525249822622836
CCK,3.0265266705584057
CCL11,5.002471653260221
CCL13,2.7740665045979007
CCL17,2.803132984960271
CCL18,5.047595913531984
CCL19,3.77611934344285
CCL2,1.8971691494387348
CCL20,4.524736590038044
CCL21,2.9049942771117028
CCL22,3.210757233692135
CCL23,6.656926446980603
CCL24,3.690468752309469
CCL25,4.484248336773327
CCL26,3.368958908972644
CCL28,15.876366680388706
CCL3,4.5609212517005036
CCL4,1.247559589832297
CCL5,2.8741931466094996
CCL7,2.4379573819453917
CCL8,5.059001176088378
CD40LG,4.194367815107328
CD55,2.552890644363044
CD5L,5.839088198485314
CD70,3.264595252191034
CD86,6.851723802216031
CFH,1.3042231092296144
CGA,2.7680166664464103
CGN,6.295564197064327
CKLF,4.533264552584501
CLEC11A,2.305437191054745
CNTN2,1.8672919055515873
CNTN4,4.138140997763028
COL11A1,2.487864383153931
COL14A1,3.4621668259357334
COL18A1,1.7279244592013865
COL1A1,6.574411684994645
COL1A2,2.3409833022063244
COL2A1,4.2151934974438054
COL3A1,5.200469416292829
COL4A1,3.6737682763477504
COL4A2,10.746492638977651
COL4A3,3.862189254688352
COL4A4,4.433793980785898
COL4A5,2.732569575245859
COL4A6,6.625038882309985
COL5A1,3.137112190859781
COL5A2,2.31566957762349
COL5A3,3.395001768867475
COL6A1,5.134090479106293
COL6A2,1.8141426643750511
COL7A1,5.230342263915794
COL8A1,13.861096165543307
COL9A1,1.4655911732064382
COL9A2,2.8858179276051765
COL9A3,1.407497959440686
COPA,2.8702321116612235
CP,7.061872120269305
CRLF1,4.146953039767708
CSF1,1.2542054242535543
CTF1,3.1855247295931997
CTGF,3.971587166230787
CX3CL1,4.127022422181541
CXCL1,3.005273656200306
CXCL10,2.7080469796184325
CXCL11,4.128768832009809
CXCL12,4.012745485425211
CXCL13,4.474803943900924
CXCL14,5.646225386402713
CXCL17,3.3836263432896403
CXCL2,2.80776663169249
CXCL3,3.1986212367250113
CXCL5,4.581650035701401
CXCL6,3.7841253713688032
CXCL9,5.518328203335061
CYR61,3.241867961310536
DCN,4.851231834250613
DEFB1,2.899699937621479
DHH,1.4056494500973507
DKK1,3.3133076031699846
DKK2,3.6810243235832574
DLK1,5.488835030386422
EBI3,3.437591431532783
EDA,6.069110994290895
EDIL3,5.790739841645208
EDN1,2.1152447454091443
EDN2,3.82058073796048
EDN3,3.6958693819274333
EFEMP1,5.75476374783696
EFEMP2,5.800464559493175
EFNA1,3.973804432785613
EFNA4,2.856683632965437
EGF,5.233008698715782
ENHO,3.752658577092376
EREG,4.402442012965661
F10,4.711663831731569
F12,3.1727080724464334
F13A1,3.055887951877969
F8,1.010651085433066
FAM3C,1.6952421634943613
FASLG,2.739750858599874
FBLN1,2.987444786880605
FBLN2,2.0233125691673846
FBN1,6.6071910049310905
FGF1,1.5611656499837805
FGF10,2.4497126399910205
FGF12,2.8522043882156565
FGF13,1.570960065826639
FGF14,2.3648603493236626
FGF18,4.166169457989426
FGF2,2.559345481491327
FGF7,9.007799244560344
FGF9,3.7902164324582963
FN1,2.0808850673474537
FST,2.7512995515867726
GAL,3.5434948079747413
GAS6,2.3038164192089265
GDF11,5.685292756810569
GDF15,2.1427802537430822
GDF5,2.626622513414592
GDF6,4.291885619115067
GDF9,5.553782216919367
GHRL,3.4418450957591746
GNRH1,4.549210854245826
GPI,2.4812407206088727
GREM1,4.799630901511818
GRN,3.785968110169973
GZMB,4.338795223129915
HBEGF,3.2877394925227743
HGF,3.962748663698763
HLA.E,1.629207732941079
HLA.G,2.1588022848249806
HP,7.247889864153007
HSP90AA1,2.5269345757349195
ICAM4,4.19583960541625
IFNG,2.438967972447919
IFNL1,2.97205735620186
IGF1,5.659009746082389
IGF2,6.28739947035896
IGFBP4,4.309312305556429
IL10,3.0790709059195827
IL11,2.2529979523290056
IL15,4.3549353201197825
IL16,3.049093889114569
IL17B,3.7657867312405555
IL17C,3.9850140298242396
IL18,4.490562210094868
IL19,3.6666176807476605
IL1B,5.605703164141095
IL1RN,5.599168553491706
IL23A,1.7835748692374083
IL27,7.7882297118597705
IL33,4.09023344600902
IL34,3.5787885288212737
IL36G,4.256654234209518
IL36RN,4.611654060556381
IL5,1.1340758114818597
IL6,4.325231983695974
IL7,1.817854778788866
INHA,3.4611882522007233
INHBA,3.5166126115328393
INHBB,4.3320143463488145
INHBC,2.342352159499308
INHBE,3.238455852512615
KITLG,6.176343482764056
L1CAM,2.502188747340217
LAMA1,4.13392519129429
LAMA2,3.746999327618023
LAMA3,2.5283384706415264
LAMA5,2.41306327012177
LAMB1,1.4124073161569286
LAMB2,2.2361652530876897
LAMC2,4.434426453417402
LCN2,3.9858145176859314
LEFTY2,5.942308851183541
LEP,5.1164746848298
LGALS1,0.3992796845856137
LGALS3BP,2.099197011467506
LGALS9,4.211929857400525
LHB,2.418203709695902
LIF,6.880804236312687
LTA,3.3928498987771163
LTB,1.7918485719063741
LTBP3,2.4802663130247145
LTF,3.377849342964504
MDK,2.0642893868624683
MFAP2,2.3798088441182337
MFGE8,3.7199876459087307
MIA,2.5083001401816825
MIF,4.218110592820985
MMP1,1.3138009787875489
MMP12,3.342509736017654
MMP13,3.451474498058194
MMP2,2.895498638663832
MMP7,4.827241486837592
MMP9,2.1825428822984922
MST1,3.7919378260202112
"NAMPT",3.229479014455357
NCAM1,2.6287456953614514
NDP,3.04177171762966
NGF,4.940577698384567
NID1,4.986742148338922
NID2,5.4033635326002445
NLGN1,5.296482592951862
NMB,3.0652406415565405
NMU,3.883257732481505
NPB,6.297362590232229
NPNT,1.6876421612389794
NPW,5.768012939750192
NRG1,7.7371362483382065
NRG2,3.2944479906611766
NRG3,5.367855379429028
NRG4,2.3975306608633415
NRTN,4.886315509440729
NTF3,4.960638059051751
NTF4,9.595084321759655
NTN1,1.4411354637267828
NTN4,2.1440420084810947
NTNG2,2.6623824749520875
NTS,2.2902663559501857
NXPH2,2.9501855506782406
NXPH3,3.874700024870222
OBP2A,2.8871649526950374
OLFM2,4.306497212237318
ORM1,3.444662698252679
OSM,5.59043360643999
OSTN,4.317135665791054
OXT,3.9026942568755594
PCSK9,5.683116002528356
PDCD1LG2,2.7426287544312022
PDGFA,6.479611192890925
PDGFB,2.6214756236514245
PDGFC,7.754022551969402
PDGFD,4.009909252158771
PENK,3.4322709965962224
PF4,4.313206186680945
PGF,4.698781059453717
PLA2G10,2.3227495870605295
PLAT,5.652952751793078
PLAU,1.2639115082697494
PNOC,3.9011036264180943
POMC,3.572447457591184
PPBP,3.143893074123614
PROC,5.821212963046382
PROK2,2.6249117294802278
PSAP,3.6125405910139508
PSPN,3.1970672056056824
PTH,1.3050807928041126
PTHLH,3.086198071745736
PTN,3.678756095288697
PYY,5.68379356446105
RAET1E,5.900584953152926
RARRES2,1.341188526965977
RBP4,3.0757320404151596
RELN,6.939834770911264
RGMA,5.722027133801349
RGMB,4.791416789921211
RLN1,2.644936784246243
RLN2,3.3896438905975845
RPH3A,3.189449169875229
RSPO1,3.6810627578790407
RSPO2,3.417883977570849
RSPO3,4.716156743602749
RSPO4,5.430500046748092
S100A8,3.1819054056726714
S100A9,4.569401718883283
SAA1,2.9280678088157206
SCGB1A1,3.36640632456249
SCGB3A1,6.746975550720931
SEMA3A,2.72763656164436
SEMA3B,4.002512004925538
SEMA3C,5.730119371489443
SEMA3D,3.1729389477394925
SEMA3E,3.6018246225113084
SEMA3F,2.8526557234816874
SEMA3G,2.741446392980638
SERPINA1,2.988560993216036
SERPINC1,2.8447990982250464
SERPINE1,6.788030549273491
SERPINE2,5.704398394016157
SERPING1,4.589947036694145
SFRP2,2.9781062476439844
SFTPD,3.3493987772918485
SHH,2.128686778580884
SLIT2,3.951384250816357
SLIT3,1.6730112857098731
SLURP1,2.777964655017391
SPINT1,1.6374314641290817
SPON2,1.8348805683581377
SPP1,3.921115105568138
TAC1,0.9821758263076217
TF,3.0376812516821246
TFPI,1.6732266120514359
TG,15.624913094945224
TGFA,1.284714572815172
TGFB1,2.7687418433388276
TGFB2,4.347671424730996
TGFB3,1.4536767591177544
TGM2,2.5350081410534036
THBS1,2.010642730053941
THBS2,2.5643486685835377
THPO,5.480373923733906
TIMP1,1.5725896764475147
TIMP2,8.89875781208349
TNC,3.870750704904957
TNF,2.128790419456629
TNFSF10,4.667141666529135
TNFSF11,4.461895672836065
TNFSF12,2.642805756034469
TNFSF13B,1.7218260187057493
TNFSF14,5.3786572797250995
TNFSF15,3.116573021754683
TNFSF8,2.6021171897599453
UCN,3.036143762909693
UCN2,2.6736812288563634
ULBP2,3.00014879986394
UTS2B,5.973595142170679
VCAM1,2.9968110008701285
VCAN,2.9994276239957234
VEGFA,2.2967175616452904
VEGFB,3.9945400131158637
VEGFC,5.310609914084009
VIM,2.8856226128899625
VWF,7.1345039927818075
WISP3,1.2716261494944332
WNT10A,6.110553591290278
WNT10B,2.8429873246793345
WNT11,9.259146580490436
WNT2,3.802213143967242
WNT2B,3.4919657655547196
WNT3,3.059595914450457
WNT3A,2.4408754588421826
WNT4,2.99683698718587
WNT5A,5.46794751667839
WNT5B,11.525352967272802
WNT6,7.133861469635132
WNT7B,3.9566696289238035
WNT9A,3.8704839473788475
WNT9B,2.6690186257150104
ZG16B,5.7154459358974155
ZP3,5.408726268242669
