target,imp
A2M,7.593356885536692
ADAM17,2.1078005004176146
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,1.8572245629655288
ANGPT1,2.187012728541998e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,4.550262543631176
ANGPTL4,0
ANXA1,1.642448163014211
APLN,0
APOB,0
APOD,3.334361175046573
APOE,5.7354098253040915
APP,4.133062006280839
ARTN,0.0019480353833886998
AZGP1,3.1037325693963176
B2M,6.257814011933999
BGN,0.0012864844846975565
BMP1,0.1601746194011545
BMP2,0
BMP4,0
BMP6,0
BMP7,0.02100868025993543
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.18434682515412507
C5,0.9616515717209958
CALCB,0
CALR,1.8207112670956698
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.05310506924886036
CCL19,0
CCL2,0.2857118562303425
CCL20,0.3376784794764106
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.4702764331662277
CCL3,0
CCL4,0
CCL5,1.5308540901937011
CCL7,0
CCL8,0.02167702794728483
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.5430533608389054
CFH,0.0010117860237266185
CGA,0
CGN,0.5904532254065985
CKLF,0.5870693180218547
CLEC11A,0.08829359932638205
CNTN2,0
CNTN4,6.4278454235792655
COL11A1,0
COL14A1,0.5660958479724086
COL18A1,1.5195838240053916
COL1A1,1.3467374188215124
COL1A2,2.1996461867842476
COL2A1,0
COL3A1,6.81771026711721
COL4A1,11.730065955063765
COL4A2,1.6735198168054632
COL4A3,0
COL4A4,4.011059797495636
COL4A5,0.10035071865600323
COL4A6,0
COL5A1,3.2466092857026423
COL5A2,0.18419171310230514
COL5A3,0.014268221036823547
COL6A1,1.4501686832273801
COL6A2,0.9102945988418398
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.016792247890787343
COL9A3,2.3758753549590335
COPA,10.340471354706528
CP,0.0489228158079676
CRLF1,1.0042134852582822
CSF1,0
CTF1,0
CTGF,6.841213403352903
CX3CL1,0
CXCL1,0
CXCL10,2.343197661867861
CXCL11,0.033003532850392044
CXCL12,0.6834744783327831
CXCL13,0
CXCL14,0.002289961400971681
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.5175995902027293
CXCL6,0
CXCL9,0
CYR61,2.3847006017169576
DCN,1.1587323801806328
DEFB1,1.676452855404509
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,1.2219201250621359
EDN2,0
EDN3,0
EFEMP1,0.1998726780714316
EFEMP2,0.13876106122294052
EFNA1,2.010546557443422
EFNA4,0.6152057166755656
EGF,0
ENHO,1.760699571918873
EREG,0
F10,0
F12,7.398336833908503e-4
F13A1,0
F8,0.0044207729089847094
FAM3C,2.8324610572534255
FASLG,0
FBLN1,2.2966013064849533
FBLN2,2.273429908113906
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,1.3323211944753643
FGF7,0
FGF9,0
FN1,3.7400850038523625
FST,0
GAL,0.031373271313835535
GAS6,2.247678352508098
GDF11,0
GDF15,0
GDF5,0.7244699718048977
GDF6,0
GDF9,0
GHRL,0
GNRH1,0.019036609491994233
GPI,8.083268715722758
GREM1,0.060092578693454274
GRN,4.307533176605648
GZMB,0
HBEGF,0
HGF,0.0018843110956566966
HLA.E,4.090970767166525
HLA.G,0.10053412098601491
HP,0
HSP90AA1,6.970217285234375
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.005909880361909785
IL10,0
IL11,0
IL15,5.277928378639341e-4
IL16,0.6363104190700148
IL17B,0
IL17C,0
IL18,0.8299248531279123
IL19,0
IL1B,0
IL1RN,0.8580470174822074
IL23A,0.8012279909532674
IL27,0
IL33,0
IL34,2.0894940786968825
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.008168975379369545
INHA,0
INHBA,0.01643820744093579
INHBB,2.0514363123952522e-4
INHBC,0
INHBE,0
KITLG,0.97932084217929
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.11797807128781398
LAMA5,0.04020222506997905
LAMB1,2.5716971781485922
LAMB2,2.43026189416231
LAMC2,1.487381657003092
LCN2,0.6624907161278809
LEFTY2,3.9303048329052412
LEP,0
LGALS1,3.93051500134995
LGALS3BP,1.6936372215083955
LGALS9,0.03529813032699745
LHB,0
LIF,2.7230594985711774
LTA,0
LTB,0.4681579512363221
LTBP3,0.02463621253557414
LTF,8.749897282469309
MDK,4.222836995948189
MFAP2,0
MFGE8,2.3952775171167575
MIA,5.454961456915275
MIF,0.20555450951650528
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,0.013798768246497024
MST1,3.3538996800629826
"NAMPT",0.052320703331353816
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0.029206942918446933
NMB,3.3872114949165346
NMU,0
NPB,0
NPNT,0.36053323945721305
NPW,0
NRG1,0
NRG2,0.03305404396518853
NRG3,0
NRG4,0
NRTN,0.5483571191918648
NTF3,0
NTF4,0
NTN1,0.15433961646352823
NTN4,0.00333140666109899
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.041587192969154155
ORM1,0.9395054157000574
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.02080994682939344
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0.012469705780081074
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.2343192681077551
PNOC,0
POMC,0
PPBP,0
PROC,1.8880214220476066
PROK2,0
PSAP,4.3019821495080075
PSPN,0
PTH,2.921203388198281
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,9.404975683803187
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,5.888582790405504
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.671339695355066
S100A9,5.195417023709464
SAA1,1.0873059761974495
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.7330818577925206
SEMA3C,0
SEMA3D,0.10599249913068914
SEMA3E,0
SEMA3F,0.1436170790904244
SEMA3G,0
SERPINA1,0.0032515541920927226
SERPINC1,0
SERPINE1,0.726514098755036
SERPINE2,7.097587279371329
SERPING1,0.6523238837929034
SFRP2,0.630887834951617
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.011987910051622768
SLURP1,0
SPINT1,0.05500572179576263
SPON2,0.0035983388337401446
SPP1,1.2422449961294852
TAC1,0
TF,0.001338875255567591
TFPI,0.5344886849656972
TG,0
TGFA,1.552873201961054
TGFB1,0
TGFB2,0.07280198952581836
TGFB3,0.7900839739999047
TGM2,0.020150697468944826
THBS1,3.687199697916163e-4
THBS2,0.41093252244041617
THPO,0
TIMP1,2.6637957165522153
TIMP2,2.4679816449009273
TNC,8.441573439888838e-4
TNF,1.1114804746052884
TNFSF10,4.185346286666674
TNFSF11,0
TNFSF12,0
TNFSF13B,4.17403486026455
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,5.179964503196983e-4
VCAN,0.007418027024848257
VEGFA,0.010822277793746216
VEGFB,1.1885314443359938
VEGFC,0
VIM,5.818343448936357
VWF,5.324665412530594
WISP3,5.735709747001638
WNT10A,1.9339052871371332
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.46296306509628826
WNT5A,0
WNT5B,0
WNT6,0.08323978731757375
WNT7B,0
WNT9A,1.4651780636952028
WNT9B,0
ZG16B,3.297554488695872
ZP3,0
