target,imp
A2M,40.14140224324527
ADAM17,28.229213258133395
ADCYAP1,0
ADIPOQ,0.0019362841239584816
ADM,1.8779128364518647
ADM2,0
AGT,6.679595134050456
ANGPT1,5.024370381959376
ANGPT2,2.635687490982974
ANGPTL1,1.9221395870611114e-5
ANGPTL2,5.0280188792431435
ANGPTL4,8.899958417371312
ANXA1,22.565722498594447
APLN,0.004668612397677583
APOB,0
APOD,62.49336311065252
APOE,60.574905369175646
APP,54.721128883323175
ARTN,0.9817139715368609
AZGP1,68.2196387184763
B2M,113.56584132221893
BGN,10.258842706539896
BMP1,8.03215998706372
BMP2,0
BMP4,2.6726589293961838
BMP6,20.231762867223612
BMP7,9.712848729148874
BMP8A,0
BMP8B,2.038104762084089
BTC,0.0022363415535855123
C1QTNF1,0.6047757978800744
C1QTNF5,7.045182316542572
C3,18.32233388105474
C5,0.9676630901772743
CALCB,0
CALR,56.683552796307076
CAMP,4.751859942185339
CCK,0.17404406359134902
CCL11,7.16245534755856e-4
CCL13,5.82855821287315
CCL17,0
CCL18,17.21665010011344
CCL19,5.841112975340999
CCL2,8.574571440651205
CCL20,1.9194889448310546
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,10.482040865044734
CCL3,0.09535406258927683
CCL4,3.7238726502010935
CCL5,32.69155014836636
CCL7,0
CCL8,5.9613771898400225
CD40LG,0
CD55,9.648707933533084
CD5L,0
CD70,1.3485108401378176e-4
CD86,2.807428777969464
CFH,8.582993422481257
CGA,5.3733792318366875
CGN,19.055836802893545
CKLF,24.10555405942854
CLEC11A,7.685303482304839
CNTN2,0.041188476935664936
CNTN4,9.817236593445173
COL11A1,3.5780764419138955
COL14A1,1.628435171945122
COL18A1,8.311242805741083
COL1A1,34.01758326767455
COL1A2,36.69384899685036
COL2A1,8.25810080501481
COL3A1,41.651189722392175
COL4A1,19.87529690457539
COL4A2,15.970945472995172
COL4A3,2.999416966222334
COL4A4,4.767586659151335
COL4A5,4.154051843393029
COL4A6,0
COL5A1,8.03710745195437
COL5A2,21.115317829413524
COL5A3,0.07070046262959018
COL6A1,33.60518878103203
COL6A2,18.3541922168443
COL7A1,7.4392886383848875
COL8A1,0.03466814892231635
COL9A1,3.9877335740866977
COL9A2,17.305624674642644
COL9A3,23.589906469490323
COPA,33.611919201256804
CP,18.973932773369235
CRLF1,9.861585825275265
CSF1,1.6846573686689177
CTF1,6.334290585328533
CTGF,22.871271745604364
CX3CL1,15.969417355497251
CXCL1,7.357823306716773
CXCL10,28.14725536964995
CXCL11,17.07332443571968
CXCL12,14.652793146587342
CXCL13,0
CXCL14,10.28982533861627
CXCL17,0
CXCL2,6.676691226838548
CXCL3,0.8318859538549964
CXCL5,7.730564823089686
CXCL6,0
CXCL9,2.68863790693762
CYR61,17.8161021842678
DCN,19.330315990376665
DEFB1,12.251313932883154
DHH,0
DKK1,0
DKK2,5.439611293381493
DLK1,5.428506887275512
EBI3,0
EDA,3.904318695626193
EDIL3,8.824544374315645
EDN1,5.1164438498377764
EDN2,8.2090041923873045
EDN3,6.631423934449707
EFEMP1,20.180461209262578
EFEMP2,12.44920137912946
EFNA1,20.019125159297186
EFNA4,13.072313057161304
EGF,9.030136002852766
ENHO,6.3604773527383625
EREG,0.00996787309674612
F10,0.006636979574683361
F12,13.894711163375298
F13A1,0.5188084133146874
F8,20.833267785542954
FAM3C,15.742537660193028
FASLG,0
FBLN1,14.41077894277719
FBLN2,33.924163657398886
FBN1,0.8526020420562429
FGF1,12.230410161270688
FGF10,1.2570567752545974e-4
FGF12,0.486607751997267
FGF13,4.353632873555084
FGF14,0
FGF18,0
FGF2,7.110522614034152
FGF7,4.82698547885178
FGF9,4.935398310711707
FN1,23.935549781001992
FST,6.362374423589972
GAL,8.575228856135942
GAS6,29.003142367805854
GDF11,0.514468845695577
GDF15,0
GDF5,0.19921583726186867
GDF6,0
GDF9,1.7933659333513028
GHRL,9.59822199585205
GNRH1,0.06006707295283362
GPI,35.531169433624314
GREM1,20.144816276933103
GRN,42.32777902894552
GZMB,5.185774622315726
HBEGF,1.9651433879919634e-4
HGF,0.005723346770279169
HLA.E,57.43607346037357
HLA.G,4.503176994775179
HP,0.013567300711393369
HSP90AA1,91.51645710907303
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.1515575153622858
IGF2,0.018878051928846416
IGFBP4,35.85659362131447
IL10,0.039838557131599
IL11,9.130837985311308
IL15,3.80271361464998
IL16,6.280654847281102
IL17B,3.3077264286919665
IL17C,0
IL18,9.016973900122675
IL19,0.7942631781231861
IL1B,0.0026130086901769846
IL1RN,2.425057797660263
IL23A,0.7302951788104525
IL27,0
IL33,2.4233952896406974
IL34,5.659425607949352
IL36G,0.0010125176778528733
IL36RN,2.575551800504748
IL5,0
IL6,1.745125724026947
IL7,1.3204296894533587
INHA,0.8238062381806915
INHBA,10.101825858698497
INHBB,16.614052787482954
INHBC,0
INHBE,0
KITLG,3.5951284972812174
L1CAM,5.191368959362069
LAMA1,10.141028675180838
LAMA2,1.2550692274553494
LAMA3,3.6588055709293066
LAMA5,16.115324247121848
LAMB1,27.22157424589919
LAMB2,21.82775307091266
LAMC2,33.012910902314495
LCN2,25.97394298846153
LEFTY2,1.2319330409168505
LEP,5.326176553410042
LGALS1,62.12770260630023
LGALS3BP,58.77121919569333
LGALS9,6.917172360596536
LHB,0
LIF,5.114352795111959
LTA,0
LTB,8.251349432929235
LTBP3,27.14413663024533
LTF,47.55808630981287
MDK,50.16226659136575
MFAP2,0.30620866209414643
MFGE8,33.16064991591785
MIA,18.42919916183216
MIF,31.223022748305585
MMP1,0
MMP12,1.2935857139077152
MMP13,0
MMP2,8.395820987935007
MMP7,15.649193047936219
MMP9,9.06199719330442
MST1,8.356037827416035
"NAMPT",20.453209013268005
NCAM1,8.464701874390961e-4
NDP,0
NGF,0.3814461114338338
NID1,14.581619850445541
NID2,3.231775484854108
NLGN1,5.687401710508016
NMB,21.552841278332576
NMU,0
NPB,0
NPNT,21.910118570040957
NPW,7.361318936300011
NRG1,0.00971850542541224
NRG2,3.2420825157477693
NRG3,0.020696962797875997
NRG4,0
NRTN,20.55028505759863
NTF3,2.285439817925794
NTF4,16.743090092074773
NTN1,13.162707773378905
NTN4,4.9698571128542754
NTNG2,12.631774798924598
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,11.56596869069154
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.750558722239538
