target,imp
A2M,4.311456545949275
ADAM17,5.774182649181053
ADCYAP1,3.1935417964298085
ADIPOQ,4.591605067889942
ADM,4.3071378159925136
ADM2,9.288749835972853
AGT,6.527776113450017
ANGPT1,5.262692167450084
ANGPT2,2.735419379840921
ANGPTL1,5.907616494826551
ANGPTL2,4.908014999680291
ANGPTL4,3.7452701640878074
ANXA1,3.293114277097639
APLN,2.700695325959538
APOB,5.704581641931384
APOD,2.2287850532177327
APOE,5.170929473056646
APP,3.3703647205417893
ARTN,4.903264494158894
AZGP1,4.240008675617502
B2M,3.9751842154760584
BGN,6.913288260946267
BMP1,4.41801618593019
BMP2,3.5979775806919903
BMP4,7.697663422720239
BMP6,2.4054120079281986
BMP7,5.998134783478878
BMP8A,13.158901800531053
BMP8B,2.315884508994161
BTC,4.108296200581147
C1QTNF1,4.853323783047688
C1QTNF5,7.2248963775077115
C3,3.8494198617273776
C5,4.513677169990204
CALCB,4.673972738229525
CALR,6.434039524801545
CAMP,3.128923569604705
CCK,6.772363734638796
CCL11,8.71064666244034
CCL13,5.303870253777358
CCL17,3.173854237384985
CCL18,3.3173268045546407
CCL19,4.586501494162165
CCL2,8.807445385001422
CCL20,4.44062977483318
CCL21,5.525205122237773
CCL22,6.493088450583565
CCL23,4.87429616341803
CCL24,6.473527399489074
CCL25,4.890501631720343
CCL26,8.208931183563307
CCL28,4.328165941732909
CCL3,9.406239064252894
CCL4,3.875028078079198
CCL5,3.217987955318395
CCL7,5.452112090274735
CCL8,5.720056486659648
CD40LG,6.302796259961927
CD55,1.5119337886109934
CD5L,5.184061366964698
CD70,9.23914626421584
CD86,4.641907483854612
CFH,3.3213331904893635
CGA,6.968352338252912
CGN,3.6525249476954507
CKLF,5.256709274200948
CLEC11A,6.096849022316108
CNTN2,2.7304094481188916
CNTN4,3.8791872091127537
COL11A1,4.066879152443954
COL14A1,4.70184482214935
COL18A1,6.889342253467464
COL1A1,3.6641984697597847
COL1A2,4.108463323333538
COL2A1,8.041629169850207
COL3A1,8.552989639584684
COL4A1,3.73102665875488
COL4A2,2.964383029286251
COL4A3,4.693226741036799
COL4A4,3.4620137464160297
COL4A5,7.225772622427544
COL4A6,6.814621334108079
COL5A1,3.969081274461548
COL5A2,5.009590927808783
COL5A3,10.578536157637629
COL6A1,6.230181655670885
COL6A2,8.269990575204707
COL7A1,5.932472023093959
COL8A1,8.43318934446478
COL9A1,5.864384930185189
COL9A2,4.9684021984045446
COL9A3,3.984898812794581
COPA,2.460458842817855
CP,5.1829627618243945
CRLF1,5.605457881753607
CSF1,3.5599681942858457
CTF1,2.408550986219675
CTGF,6.759349112212522
CX3CL1,8.92619302124421
CXCL1,3.884372201793296
CXCL10,5.174531412845612
CXCL11,5.788448688674329
CXCL12,4.743611062763163
CXCL13,4.677168991797571
CXCL14,5.730995323630169
CXCL17,3.9639471853663713
CXCL2,5.057212551531192
CXCL3,2.5421079667559043
CXCL5,6.248573071920069
CXCL6,2.7973291215464973
CXCL9,4.8483940877504015
CYR61,6.518209143591
DCN,3.1464858418460664
DEFB1,4.571097935124609
DHH,1.7889379789082571
DKK1,3.535286763799975
DKK2,6.052641030856034
DLK1,5.931577734376088
EBI3,7.078085597717655
EDA,4.2663355527359865
EDIL3,5.772371230888094
EDN1,8.225782299050802
EDN2,6.278256330490426
EDN3,6.838945886415404
EFEMP1,5.112533178119385
EFEMP2,10.637783788383956
EFNA1,3.986867424986612
EFNA4,7.038041978889399
EGF,5.717567056039976
ENHO,5.709671480523565
EREG,7.956826541698616
F10,8.006194990288872
F12,4.388420130749476
F13A1,5.051776439826289
F8,5.14565385289412
FAM3C,6.579795327254643
FASLG,7.451595912494972
FBLN1,3.956802779717032
FBLN2,8.431427193052166
FBN1,6.425443633698478
FGF1,5.979370137041754
FGF10,6.561144946828896
FGF12,3.8233749209649
FGF13,7.6557385068811685
FGF14,5.77917073486702
FGF18,7.805555390176353
FGF2,6.033098974656886
FGF7,3.652121019271478
FGF9,8.34408831342943
FN1,5.586286275360932
FST,4.5076228219181775
GAL,6.585944525991223
GAS6,4.869867291533239
GDF11,6.726238492794575
GDF15,8.238559723554554
GDF5,7.285804751782386
GDF6,5.450861255355503
GDF9,3.5598129902135924
GHRL,7.4389948599358124
GNRH1,6.662569898260906
GPI,3.762971350966745
GREM1,10.033358933596272
GRN,2.1500775246039465
GZMB,6.254808203332294
HBEGF,6.561629885610419
HGF,9.472259247597053
HLA.E,1.1784688598275723
HLA.G,5.354702135390467
HP,13.486227602523496
HSP90AA1,5.487613231375
ICAM4,4.844938467303232
IFNG,9.851947679543118
IFNL1,4.998095418979515
IGF1,5.275674081857891
IGF2,8.930158596655577
IGFBP4,4.714380031914198
IL10,4.374004026434309
IL11,1.7090731014993252
IL15,2.782991904195981
IL16,5.7482557418563935
IL17B,6.367191413457345
IL17C,2.214406608762331
IL18,4.169529537477428
IL19,4.928923228432477
IL1B,4.1176502594138364
IL1RN,3.875748218478967
IL23A,10.644518750079596
IL27,4.394930389504031
IL33,6.225407923241476
IL34,6.97996864346996
IL36G,9.208141336601482
IL36RN,3.6511405318400794
IL5,6.0341436975780764
IL6,5.093164072380035
IL7,6.067998187321339
INHA,6.667532995475657
INHBA,1.8733380567241675
INHBB,5.509508468685653
INHBC,6.187231261560223
INHBE,5.738270502636166
KITLG,7.714036714533283
L1CAM,7.760738057805342
LAMA1,4.96791807951463
LAMA2,5.791033525738941
LAMA3,5.320799983800893
LAMA5,3.303587412257617
LAMB1,4.4411342388473125
LAMB2,2.1229751171964146
LAMC2,3.76464577800725
LCN2,3.203755321069334
LEFTY2,3.265699060563598
LEP,3.4983998250751
LGALS1,3.39153562859701
LGALS3BP,7.248056459179124
LGALS9,8.555448651356615
LHB,6.057958038443424
LIF,8.361115814627842
LTA,6.783447234013821
LTB,6.044969437747235
LTBP3,4.195341225235287
LTF,5.54277416092179
MDK,5.152431349087635
MFAP2,4.932673026178172
MFGE8,5.0632444086923
MIA,8.121921941818316
MIF,5.34242730320685
MMP1,6.225325995803716
MMP12,7.3027414927233965
MMP13,4.718623369755577
MMP2,4.99286909508683
MMP7,5.680834234023085
MMP9,7.2250880026206765
MST1,10.785170273609653
"NAMPT",4.4547110000152434
NCAM1,7.356610099564982
NDP,7.786038748391628
NGF,10.183969206596561
NID1,9.651877880115991
NID2,6.317592817428922
NLGN1,3.365227876113367
NMB,4.357301902603229
NMU,4.855835424231952
NPB,4.7980547554572475
NPNT,4.087416786063881
NPW,3.024978660742505
NRG1,7.215887470788845
NRG2,11.246521098832686
NRG3,6.364987464164707
NRG4,5.029404654147384
NRTN,7.820641411183695
NTF3,3.298375427131368
NTF4,3.5045294684987924
NTN1,6.72811748068571
NTN4,6.433036242810763
NTNG2,4.674266385686916
NTS,1.7980459155249238
NXPH2,4.891923244798789
NXPH3,3.961998306120407
OBP2A,3.749734182251995
OLFM2,4.247777673971434
ORM1,4.32565029854336
OSM,6.6929975436443065
OSTN,7.688969029365637
OXT,7.413950660347484
PCSK9,6.4792276418181505
PDCD1LG2,3.606395711973951
PDGFA,7.40037792757162
PDGFB,7.5991071578026235
PDGFC,6.812328275952084
PDGFD,10.108149295411913
PENK,3.5797156326843975
PF4,3.0972566679774793
PGF,1.8407984047293349
PLA2G10,4.671904757232928
PLAT,6.559175009950801
PLAU,11.583245710753193
PNOC,5.467086617010743
POMC,5.929866568321508
PPBP,5.56163843265886
PROC,5.336232010769906
PROK2,7.830270540318909
PSAP,5.171529531049914
PSPN,6.634749342943127
PTH,1.9308100476466052
PTHLH,4.703950926635245
PTN,6.2836776737076345
PYY,7.191815959106361
RAET1E,9.28359291453533
RARRES2,3.703911216191163
RBP4,5.10303518244711
RELN,8.608052287772644
RGMA,11.50931205369126
RGMB,2.9500694603885016
RLN1,2.560964124841778
RLN2,8.497734781382489
RPH3A,2.4971983684187693
RSPO1,4.912614529874698
RSPO2,8.391087921959864
RSPO3,5.0315869826609285
RSPO4,3.3299629184964035
S100A8,4.7216088529156295
S100A9,5.353761075983433
SAA1,3.6663512257746813
SCGB1A1,6.861428246933297
SCGB3A1,3.701705102955842
SEMA3A,2.8878953639700335
SEMA3B,7.610193283634427
SEMA3C,3.62408510048239
SEMA3D,3.095681699660267
SEMA3E,5.291327944605903
SEMA3F,5.130568928942609
SEMA3G,6.544738040221526
SERPINA1,4.318831737411578
SERPINC1,9.031591141454546
SERPINE1,8.871526379158743
SERPINE2,11.375537587070385
SERPING1,4.382423495504443
SFRP2,3.474356107125038
SFTPD,5.126336467242422
SHH,4.020818138779677
SLIT2,5.058299208912709
SLIT3,3.6930958940299807
SLURP1,4.406615836451819
SPINT1,6.0093185197052525
SPON2,3.4940672047417354
SPP1,4.9618862448833685
TAC1,4.728999801642931
TF,4.131585185432038
TFPI,3.5525414409747613
TG,6.333990035427019
TGFA,12.930832414916477
TGFB1,5.518117257066348
TGFB2,5.37950816256515
TGFB3,12.624100921280347
TGM2,6.8444809413097865
THBS1,4.5737268556571795
THBS2,5.712395435180234
THPO,2.898157373210201
TIMP1,1.8492017959221279
TIMP2,6.146228563682943
TNC,3.6648634669413314
TNF,3.1910235376010467
TNFSF10,3.8963892742352355
TNFSF11,5.742745733163977
TNFSF12,10.480783520668542
TNFSF13B,6.376292251962284
TNFSF14,5.460613881141118
TNFSF15,9.103155048595717
TNFSF8,4.588953524097615
UCN,4.154759261927322
UCN2,2.902100795604478
ULBP2,2.8236019788533984
UTS2B,8.79805651082797
VCAM1,6.080189914361922
VCAN,6.640486452571201
VEGFA,4.703071780912671
VEGFB,8.28626074529088
VEGFC,4.377010064802352
VIM,3.237786404095999
VWF,11.475298333438062
WISP3,4.132590943216696
WNT10A,5.442566628508954
WNT10B,4.08170434913742
WNT11,7.102372098650266
WNT2,8.953899444015319
WNT2B,3.431059856676748
WNT3,3.5884421387030043
WNT3A,2.3286246284235066
WNT4,6.300131288516426
WNT5A,13.535671029443314
WNT5B,4.201661382330631
WNT6,2.1048961402453905
WNT7B,3.3506288493861036
WNT9A,4.325274501466934
WNT9B,4.837577404148982
ZG16B,3.8452252897646195
ZP3,9.255317013565659
