target,imp
ACKR3,0.0029157688521585425
ACVR1,0.02076508929730064
ACVR1B,0.0023184564816859854
ACVR1C,1.4530240585650804e-7
ACVR2A,0.004458337577662338
ACVR2B,0.026739319526730233
ACVRL1,0.0010681370123797247
ADCY1,0.0016592870268177051
ADIPOR1,0.07054292640255151
ADIPOR2,0.061718126833406106
ADORA1,1.8340994876976584e-4
ADORA3,4.0016965607467965
ADRB1,9.232135893450788e-6
ADRB2,0
ALK,0.001216708616821509
ANTXR1,7.198814219284274
APCDD1,0.0025156487813272053
APLNR,4.6494847100110885e-4
APLP2,2.41285161916861
AR,3.085646579700477e-4
ATP6AP2,6.023083252637337
AXL,1.1767448506896836e-4
BAMBI,2.4934624292747774e-6
BCAM,0.008859914620312938
BDKRB2,6.844065946360824e-5
BMPR1A,3.431912912676936
BMPR1B,8.43267748663324e-6
BMPR2,0.022093121110317814
BOC,7.272213787386271e-4
C3AR1,6.098714421713879e-4
C5AR1,1.2718404061743543e-5
CALCRL,0.023443936475312857
CAV1,2.2183482007345705e-4
CCKBR,0.003249819964954829
CCR1,0.31563678133388495
CCR2,0.12125320532321902
CCR3,0.011421427858262358
CCR5,3.8443119433398523
CCR7,6.389882774834842e-6
CCRL2,2.025565872133577e-5
CD151,1.8890733115181084
CD2,0.09374413594610352
CD226,6.158900838942093
CD247,1.8684859083213865
CD248,7.554847451532037e-6
CD27,1.7062956125044176e-4
CD274,0
CD300LF,7.442677586115554e-7
CD36,1.724444584629503e-4
CD38,0.04381279990859342
CD3D,1.7113642487868956
CD3G,0
CD4,1.8468879355243977
CD40,1.298312826064975e-4
CD44,5.033944094147072
CD46,5.936996752488821
CD47,2.3627838211079064
CD53,3.449346075146965
CD63,7.592954422245941
CD68,2.652214667892963
CD69,0.0012190892974272463
CD72,0.005744751420791675
CD74,13.40953345248011
CD80,5.56130307942328e-5
CD81,2.0591174987025482
CD9,3.5105850039714164
CD93,1.9397493481388867e-4
CD96,2.9285307164171517e-5
CDH2,1.6444370775628978e-4
CDH5,1.5901725197544044e-4
CDON,5.245124525829689e-6
CELSR1,0.001563545209923664
CELSR2,0.0014701285472704425
CELSR3,3.0525957163392637e-6
CHRM1,9.53962647753312e-7
CHRM3,0.004057865587480913
CHRNB2,0
CLEC12A,3.0133252389688245e-5
CLEC2B,0.14616773556340357
CLEC2D,0.0029520759371381754
CLEC5A,1.415416037203257e-6
CLEC7A,0.004807661016318479
CMKLR1,1.7781031834448823e-4
CNR1,3.4835377702240044e-6
CNR2,3.6778104288670567e-6
CNTFR,1.0803605926364015e-4
CNTN1,0.0016142334257531366
CNTNAP2,6.341013367251786e-5
COL13A1,2.6827170393869705e-5
COLEC12,8.861459611413827e-4
CR1,9.691157680354855e-6
CRHR1,0
CRLF1,0.0049660735056120215
CSF1R,0.0034747941599190084
CSF2RA,0.029131681667590642
CSF2RB,2.2100922166876424
CSPG4,0.017914383397892045
CXCR4,9.85469675888835e-4
CYSLTR1,1.0415929598182396e-5
DCBLD2,0.001491331000361803
DCC,4.1055463784054176e-5
DDR2,0.014968329452932203
DRD4,0
DYSF,1.964980138003865
EDNRA,6.077980353327117e-4
EDNRB,6.17069384793445e-6
EGFR,1.2496252607174744e-4
ENG,6.478127386023407e-4
EPHA1,0
EPHA2,2.0618068802031666e-5
EPHA3,4.201835113117128e-6
EPHA4,2.25714253839987e-5
EPHA6,0.04464887067006349
EPHB1,2.147400029123933e-5
EPHB2,7.807252863592711e-5
EPHB3,3.2401581672071775
EPHB4,0.005578073415513602
EPHB6,1.1814692159415996e-4
ERBB2,0.012703820137623958
ERBB3,0.004782387204532513
ERBB4,7.335176185845948e-5
ESR1,1.2856552287960483e-7
F2R,4.422429353626175e-5
F2RL1,8.823741164669558e-6
F2RL3,5.097780960143377e-6
FCGR1A,0.0018430896826623754
FCGR2A,56.501927881714536
FCGR2B,1.5273973220971405e-4
FCGRT,0.04160700068632903
FGFR1,2.6413932230865864e-4
FGFR2,0.012185475718015981
FGFR3,5.76502516871234
FGFR4,0.027735017307794988
FGFRL1,5.269557515368165e-4
FLT3,0
FLT4,0
FPR1,0.002205971430319115
FPR3,2.5216954990329605
FXYD6,0.0031049547012645035
FZD1,0.005058435298033034
FZD2,9.646679133920355e-4
FZD3,5.284995217659289e-5
FZD4,7.227457091397882e-5
FZD5,0
FZD6,1.6869739827457226
FZD7,3.6851578613789245e-4
FZD8,3.7161612033551544e-5
FZD9,0
GABBR1,0.005805543252904262
GABBR2,0.005524401562278499
GAS1,0.005651995062094376
GFRA1,0.002368517786238602
GHRHR,0
GPIHBP1,0
GPR12,3.9734572083757715
GPR132,1.3191838034598026e-4
GPR135,0
GPR153,0.0071086064039944255
GPR156,8.148069586578002e-7
GPR158,2.0252757842062263e-4
GPR161,0.01777390206593689
GPR162,0
GPR17,0
GPR173,9.147348428577334e-4
GPR176,1.8922467370952062e-5
GPR183,6.538104281872942e-4
GPR19,3.846071429890107e-4
GPR27,9.789478572539026e-4
GPR34,8.817872524282365e-6
GPR35,2.638037383964967e-7
GPR37,0.002477659511663517
GPR39,0.013740625358796896
GPR4,0
GPR55,3.3587724457613695e-4
GPR63,1.8997914990239484e-5
GPR65,3.4938241896272744
GPR82,0.0029263446042164442
GPRC5A,0.016953406799123286
GPRC5B,0.010597985539134595
GPRC5C,2.610490850925983e-4
GRIN2A,4.244203052473083e-5
GRIN2B,1.9376976127239372e-4
GRIN2D,7.113815493072564e-6
GRM6,0
GRM7,9.619503130173651e-6
GRM8,0
HAVCR2,0.04517304437274161
HFE,0.0013767298807637357
HMMR,0.2024479816682928
HRH1,4.4767107941823253e-4
HRH2,0
HTR1D,3.880611997035821e-6
HTR1E,4.410993317305011e-6
HTR2B,6.160539491661418
ICAM3,7.427770554682512
IFNAR1,1.96839588911335
IFNAR2,0.024686503491339162
IFNGR1,3.341885116362588
IFNGR2,0.0023016463126579382
IFNLR1,7.246108487342192e-4
IGF1R,0.07484866542454527
IGF2R,0.09297640179048379
IGFLR1,1.1757246151828604e-4
IL10RA,3.845329096040379e-5
IL10RB,9.152185020285714e-4
IL11RA,5.8969937148060194e-5
IL12RB1,0.0016955227626711308
IL13RA1,0.005790415207215882
IL15RA,0.001501956423421635
IL17RA,3.381798749747259
IL17RC,3.907061108173174e-4
IL17RD,0.0014862256846743707
IL18R1,1.5009516956987414e-4
IL1RAP,7.5070383881111275e-6
IL1RAPL1,1.5516285992644082e-5
IL1RAPL2,2.929449633711015e-6
IL1RL2,0.03496568370551877
IL20RA,0
IL20RB,6.590062600487201e-4
IL27RA,0.6301957647285449
IL2RA,1.380265538133453e-6
IL3RA,0.05446602511002703
IL4R,0.002089289031504919
IL6ST,0.018674608274766923
IL7R,0.00463353841142175
INSR,0.01040292249481801
ITGA1,0.006469249598809274
ITGA10,0
ITGA11,9.37320028155344e-4
ITGA2,7.752620422305158e-4
ITGA2B,0.006612070366267996
ITGA3,4.3234848478958645e-4
ITGA4,4.055140878464719
ITGA5,0.009767464649738197
ITGA6,2.4908283442573858
ITGA7,1.0083446334772445e-4
ITGA8,1.303599461332277e-5
ITGA9,0.10249173003611002
ITGAE,5.21192771628457
ITGAL,0.004268023609039015
ITGAM,0.0018312499616345151
ITGAV,0.008143826551463893
ITGAX,2.699746646587335e-6
ITGB1,4.70181896172407
ITGB2,6.805406203582314
ITGB4,0.024428896885453657
ITGB5,0.00861318974432622
ITGB6,0.002649120052342014
ITGB7,1.9373364581872824e-4
ITGB8,0.003488803583537646
JMJD6,0.0340731668625105
KDR,3.986573468345014e-5
KIT,0.10019192153830167
KLRG1,0
KLRG2,0.001619286055753642
KREMEN1,0.0016813492555288296
KREMEN2,0.0017438471347370071
LAIR1,2.9191441780851197
LAMP1,5.267533716099476
LDLR,0.0030996777090540285
LGR4,0.025227569296587697
LGR6,4.3049877375368273e-4
LIFR,1.8390981992680525e-5
LILRB2,6.405458345740133e-7
LILRB3,1.3671736297237968e-5
LILRB4,0.00539284208732817
LINGO1,5.912308747422792e-5
LMBR1L,2.800562081621201
LPAR1,0.018172661796470854
LPAR2,2.3567213911336005e-5
LPAR3,0
LPAR5,6.125789244523661e-5
LPAR6,0.0027275167690220562
LRP1,0.0044323254689374435
LRP10,0.26868429005367256
LRP11,0.005134008919885872
LRP12,0.0012277873738312283
LRP2,6.234785637645318e-6
LRP3,1.8708564569530774e-4
LRP4,0
LRP5,1.737869167142295e-4
LRP6,0.04769468847827223
LRRC4C,4.755471395170054e-6
LSR,0.14695859260136374
LTB4R,0.029126771390753828
LTBR,3.862854433168074
LTK,0.001047851009144196
LY75,2.709291013153209
LY96,0.001107278726553995
LYVE1,6.67188625345664e-5
MAGED1,1.1979721152354628
MARCO,0.09694294255148574
MC1R,0.009475491270395419
MCAM,0.037509413641566236
MERTK,7.403019562570192e-5
MET,7.796855879002584e-7
MRC2,3.61108095384361e-4
MST1R,6.932697253216456e-5
NCSTN,0.0031146007429125088
NEO1,0.0029655217410487432
NLGN2,0.0012919187924937826
NOTCH1,0.009606583482372255
NOTCH2,2.520665806076831
NOTCH3,3.832622216630111e-4
NOTCH4,8.151158915922351e-4
NPR1,1.6107469162423933e-4
NPR2,7.672973482971932e-6
NPTN,5.215970055906623
NPY1R,0.004821594632785722
NPY5R,0
NRP1,0.0036291873666689195
NRP2,0.0014055169286326446
NRXN1,0.0034405837315887046
NRXN2,8.548389160441018e-6
NRXN3,0.004203996308046458
NT5E,0.0019008647768581552
NTRK2,2.5864526661054386e-4
NTRK3,4.3237947209732487e-4
OGFR,1.357338330716259
OPN3,0.003481154242582536
OPRK1,4.1192018128526425e-6
OPRL1,13.13209642647775
OR2B6,0.005044458854500995
OSMR,8.6261661142314e-4
OXER1,0
OXGR1,3.4070241042912256e-4
OXTR,0.009403145115136635
P2RX7,8.556399420119094e-4
P2RY11,4.483977293711867e-4
P2RY14,2.1736816396347082e-4
P2RY2,0.001015339469629537
P2RY6,2.789844130127091e-4
P2RY8,1.4842367152077836
PAQR5,8.814651177568225e-4
PAQR7,9.117345733380909e-5
PDGFRA,5.551157003375335e-4
PDGFRB,1.1363596570458667e-4
PLAUR,0.0050973281874756825
PLD2,0
PLGRKT,0.01177484522520444
PLXNA1,0.0014264791214601764
PLXNA2,2.974930989458574e-4
PLXNA3,4.810467054731996e-6
PLXNA4,3.3428814978758044
PLXNB1,1.2154824965359167e-4
PLXNB2,0.03536261867394211
PLXNC1,4.451819580683139e-4
PLXND1,0.0048894247047379415
PROCR,6.0519085961892526e-5
PTAFR,1.4268440419852452e-4
PTCH1,1.6087217341944523e-4
PTGER2,0.18215474285002833
PTGER3,4.028509266074034e-5
PTGER4,7.304700247060599e-5
PTGFR,8.739577225486793e-4
PTGIR,0.0016396763554857607
PTPRA,2.2702310591472963
PTPRB,1.1653111083564234e-6
PTPRC,4.685674705113423
PTPRD,4.0685478775693686e-5
PTPRF,0.12155915852891207
PTPRG,1.0936083076290188
PTPRH,0.001418945434327279
PTPRJ,0.02132531984084165
PTPRK,0.03196340678111309
PTPRM,0.03409406612043909
PTPRN2,0.002119495793013662
PTPRO,0.008326488564752682
PTPRR,0
PTPRS,0.0010143639307295515
PTPRT,0.00813785007754207
PTPRU,2.6375513491283353
PTPRZ1,6.50827188183014e-6
PVR,0.20066247232354675
RAMP1,0
RAMP2,3.3580604419091944e-4
RAMP3,0.008568735853516538
RELT,1.8746102485899017
RET,2.639031738126635e-4
RGR,0.006187057299707306
RHBDL2,9.710725768414925
ROBO1,0.0029068872726098344
ROBO2,5.9955370901677885e-5
ROBO3,0.002735225696157265
ROBO4,0
ROR1,7.326834486678483e-5
ROR2,3.311231282009514e-5
RPSA,2.023797086318395
RTN4R,1.935942415708899e-5
RTN4RL1,0.02005231575836322
RXFP1,7.88861060840803e-6
RYK,0.0025426492103398646
S1PR1,0.0021404140558536396
S1PR5,0.0493749779614934
SCARB1,3.894965583235747e-4
SCARF1,0
SDC1,3.4137089815833668
SDC2,0.011758305709763127
SDC3,0.1372559214254396
SDC4,0.0027288659419817383
SELE,1.893837872881124e-5
SELL,1.1687612078133749e-5
SIGIRR,1.34022607068419
SIRPA,0.0013929192567271062
SMO,0.002367362170197185
SORCS2,2.804768415617688e-4
SORT1,0.04990945450795157
SPN,1.183160135456579e-6
ST14,3.3658488292003
STAB1,0.002678881109132401
STRA6,0.007202682622647012
SUCNR1,0.025069734886683577
TBXA2R,0
TFR2,0
TGFBR1,1.6096861002402028
TGFBR2,0.0032916455040649505
TGFBR3,2.8662773779942614e-5
THBD,0.0018242148182128482
THY1,0.01595021725199058
TIE1,0.00292686589599226
TLR1,0.028956509241128026
TLR2,2.807238342650984e-5
TLR3,1.9757584475663252e-5
TLR4,0.0013314362052342682
TLR5,1.1241389951799994e-4
TLR6,4.187803691971137
TLR7,4.685837989125939e-6
TMEM67,1.6090683093001184e-5
TNFRSF10A,6.65134644589312e-5
TNFRSF10B,0.0016274826169162253
TNFRSF10C,3.157778716626723e-6
TNFRSF10D,0.0033581783482096728
TNFRSF11A,1.1410804827321937e-5
TNFRSF12A,0.01720493939893818
TNFRSF13B,0.086546952191414
TNFRSF14,1.64254701609564
TNFRSF19,0
TNFRSF1B,3.1936612382799474
TNFRSF21,0.00234478453333604
TNFRSF4,2.7019647176304717e-5
TNFRSF8,0.005866035615285276
TRAF2,0.01062222807226628
TREM2,0.007426431473938837
TSHR,0
TSPAN15,0.0016651141237043116
TYRO3,3.675417639487945e-4
TYROBP,3.711561976422991
UNC5A,1.7851773126937102e-6
UNC5B,0.0019284685228529682
UNC5C,7.113209720813196e-8
VIPR1,3.0127035348159815e-5
VLDLR,4.852679919817093
