target,imp
A2M,1.5884364507338051
ADAM17,2.281306700168827
ADCYAP1,2.2219839449081578
ADIPOQ,1.641094639486535
ADM,0.80378499443385365
ADM2,0.849791818869496
AGT,2.5393484566509046
ANGPT1,2.03699256887947
ANGPT2,1.379792697704859
ANGPTL1,1.8154655967524262
ANGPTL2,1.3079258747363272
ANGPTL4,1.985657517399421
ANXA1,0.9096020634515664
APLN,3.1871496919046587
APOB,0.24638782074414764
APOD,3.7940553529548255
APOE,0.34314291949657905
APP,0.25996682556481937
ARTN,0.7958623401955629
AZGP1,0.33808199972038955
B2M,1.440345083137348
BGN,1.5510298904645992
BMP1,0.9071654742825234
BMP2,0.8343055157642353
BMP4,3.906006916372281
BMP6,1.4379371715340954
BMP7,0.521160164730563
BMP8A,3.7623507817299675
BMP8B,0.06648126816765412
BTC,1.573858174956465
C1QTNF1,1.1205278262357106
C1QTNF5,1.8462864346903458
C3,2.5426308307380476
C5,2.334577706789879
CALCB,0.6358966455061722
CALR,1.0485704400314069
CAMP,1.9056049849861416
CCK,1.2200608691002577
CCL11,1.5317271522357176
CCL13,2.31007349203772
CCL17,0.7805001352983595
CCL18,1.9706542589118268
CCL19,2.1351228184165425
CCL2,1.1389360872957353
CCL20,0.2939300868954477
CCL21,2.3212985573570397
CCL22,0.1005210440807057
CCL23,0.9721932492008536
CCL24,1.537146896597878
CCL25,1.3072654469344238
CCL26,2.4675358485387098
CCL28,0.8863031180375903
CCL3,2.571001224448586
CCL4,1.7375142200895215
CCL5,1.2466571440830088
CCL7,1.5924732720596129
CCL8,1.5590195580867914
CD40LG,1.7192641564451971
CD55,0.27234295630202476
CD5L,3.7443313575592287
CD70,0.32368283857285074
CD86,2.263301195061097
CFH,1.2656703908270925
CGA,0.13429171707085397
CGN,0.0763081442821772
CKLF,1.399959512134366
CLEC11A,1.4384076063377245
CNTN2,0.6043564303663915
CNTN4,0.9134697693614471
COL11A1,0.42532021085080857
COL14A1,1.6364412675516684
COL18A1,0.7743886302293221
COL1A1,1.9375607637075332
COL1A2,0.5180792495724589
COL2A1,0.9004495146627192
COL3A1,1.230815708952295
COL4A1,1.7139246417904024
COL4A2,1.3240861791446201
COL4A3,0.4341915964090112
COL4A4,1.0671458358684587
COL4A5,1.8932938662895753
COL4A6,1.5344246973693207
COL5A1,2.01565021671259
COL5A2,1.1653704542012033
COL5A3,2.3866789085897797
COL6A1,0.6766417844662383
COL6A2,2.127810289312853
COL7A1,3.543449021631032
COL8A1,2.837499138947412
COL9A1,0.42958125551865484
COL9A2,2.559667658111251
COL9A3,1.4842384267972009
COPA,0.11727400771217138
CP,0.5046726679486544
CRLF1,0.2337140596743698
CSF1,3.1570781110407298
CTF1,0.9058820701099868
CTGF,1.0091114878224552
CX3CL1,1.2971075864781272
CXCL1,1.8052890030848294
CXCL10,0.5479064468331503
CXCL11,0.7269606905166901
CXCL12,0.9163263593290165
CXCL13,1.2851913358487963
CXCL14,1.4500414608491619
CXCL17,1.7127616145588964
CXCL2,0.2378833300568784
CXCL3,2.6581732640326474
CXCL5,1.2067746124317325
CXCL6,0.9322625732582914
CXCL9,0.3852920158394164
CYR61,0.27406810541059023
DCN,1.588095147101548
DEFB1,3.2354931254268617
DHH,0.952007575058496
DKK1,0.04302327330775869
DKK2,3.0138991960397536
DLK1,2.659514007805531
EBI3,0.8479570534774417
EDA,2.01919845486104
EDIL3,2.494745311659732
EDN1,3.0711947816055294
EDN2,0.8932848215569722
EDN3,0.44831250855598503
EFEMP1,1.6187873603587404
EFEMP2,1.0364475956677146
EFNA1,1.0499439993997364
EFNA4,0.6666434462171857
EGF,1.4937111278682529
ENHO,1.5101872540261567
EREG,0.7917231803757816
F10,0.3142459362507545
F12,1.5771793358770316
F13A1,2.4089958818711326
F8,1.2456179714387605
FAM3C,2.3900420851209847
FASLG,2.2842745049240842
FBLN1,1.1747287315873416
FBLN2,2.9982242937268477
FBN1,0.7874784888489502
FGF1,0.22534893829766314
FGF10,1.7391357708148902
FGF12,0.9028219819033793
FGF13,1.868947142700553
FGF14,5.044134499585678
FGF18,1.38237979110457
FGF2,2.3527147138233477
FGF7,1.2586717620734185
FGF9,0.7272478512075281
FN1,1.007042377832879
FST,2.2796681596247983
GAL,1.5910827668645664
GAS6,0.6213305155219024
GDF11,2.0074381377066213
GDF15,2.107715323497662
GDF5,0.9590030200298006
GDF6,1.4164162626348145
GDF9,2.586322014130123
GHRL,3.730717861753582
GNRH1,1.498240898668592
