target,imp
SEMA3G,0.009825439142873857
SEMA3A,2.8549232778079983
CCL25,0.9620417618154126
OLFM2,1.3588589825301485
CXCL11,0.502838519373218
WNT2,0.17610198473583477
L1CAM,4.967735193373503
INHBB,1.669244420541583
NTN1,5.041660435530566
EDA,1.7367488318328095
CCL13,0.9801952744979134
BMP4,8.347478412951723
TG,1.691805314702228
PTN,3.0756998623652088
CXCL1,0.010740218419605145
CCL7,0.9926885727071304
CCK,1.2622742980013215
ANGPT1,0.009538264501497638
FGF13,2.9387772291767704
CYR61,5.330532665359397
SLIT3,2.8795654645080253
FGF9,0.01085064298384141
CCL26,6.271956290749781
IL15,1.290214274574997
PTHLH,6.070231537543825
CCL11,0.15524904743938575
APOE,1.1445876471309646
TF,0.9678393993549015
LAMB1,1.119917424908862
NTN4,0.9873498624120972
IL7,0.9117515786864181
SPP1,1.7810354135712603
SLIT2,0.014535934461362249
CXCL10,4.289657805116389
LEFTY2,3.6255514930671713
S100A8,2.399795480519918
IL23A,2.608794790251564
CCL19,0.011392094547963128
PDGFB,3.9525363989610343
VEGFC,0.2441871197313668
IL16,0.9630706556521648
WNT3,0.035589966629342114
INHBA,3.833269844925793
GHRL,2.2900695944161953
PDGFD,1.9776050786006973
CCL8,0.055375584082929835
IL34,1.8606282956692002
ANGPT2,5.205469242901448
BTC,2.239524532418811
HP,2.1439734069277487
ORM1,0.9749918117297486
VCAN,3.4088678064110938
CCL5,2.700510580048834
RSPO4,2.5216561776087993
VWF,2.178264151685342
IL11,4.458465579615243
GDF5,1.0267239353964877
RAET1E,4.66400225320855
PNOC,3.6266898840198643
PDGFC,0.08930818199239898
LEP,1.9206307555917213
GNRH1,2.3341480389523714
TGFB1,6.225927356838238
ZP3,2.2726837038165244
AGT,2.1393227540881554
FGF7,1.9584610057702596
CNTN4,2.546844356242501
IL1RN,1.4971538903983603
NRG3,1.6206476024494127
NRG2,0.011159051984776139
C1QTNF5,1.0028161636069342
SEMA3C,2.6209567726074625
VEGFA,1.0056767856515565
CCL22,1.0880845187670847
IFNL1,1.5929977254134584
EBI3,5.988336772675995
ANXA1,2.760385222753703
TNFSF15,0.9526529891740387
LAMA3,5.339618768334256
LAMB2,5.7368017899664165
LTB,1.2326074209678604
SFRP2,1.8385916654409622
CXCL14,2.151781009588639
WNT5B,3.8908673909875624
WNT9A,0.011725746772286112
IL36RN,1.0064958345405843
FST,4.761106454540676
FGF12,0.5953418780556787
ANGPTL4,6.376170512200398
FGF14,5.7136257134626796
WISP3,0.9536011925395136
CD55,0.1684202129852454
COL5A2,0.48205124490838286
F10,0.010002255374380722
MMP12,0.012368547148321987
FN1,0.9853413045938574
COL3A1,5.294869953131286
COL1A1,2.6903157688313737
COL4A1,3.597193441810195
COL18A1,3.772743914044128
COL1A2,0.017631276990777756
LTF,2.2192910400122616
FBN1,0.031902247411080144
COL5A3,2.6083672614508573
MMP9,2.3053431771419115
COL4A2,1.7019495537241358
COL9A1,3.846827933084573
COL9A3,0.9292190955986039
COL2A1,2.5051468718310637
NCAM1,0.009139469260555717
COL7A1,6.663099489362311
COL6A1,7.667546521569468
COL4A4,0.9024162538861776
