target,imp
A2M,4.4043107143515154
ADAM17,5.110568608572658
ADCYAP1,4.224414773603894
ADIPOQ,5.478912261927048
ADM,3.312258480701581
ADM2,2.137268549949263
AGT,4.867601561998279
ANGPT1,3.114779458552945
ANGPT2,4.414669284298642
ANGPTL1,5.332092849634439
ANGPTL2,4.774172498956147
ANGPTL4,2.3480437040646422
ANXA1,4.245657085923955
APLN,0.6322790466861313
APOB,2.5652684466220275
APOD,3.6253591336360467
APOE,3.4878284784913705
APP,6.250795305363715
ARTN,5.522713322101708
AZGP1,3.666274016499333
B2M,2.0418793708939194
BGN,2.0502778424827657
BMP1,2.1782923461124635
BMP2,4.1148796985508325
BMP4,5.987667720387736
BMP6,3.106882315445661
BMP7,2.650097125617649
BMP8A,5.785163834371304
BMP8B,3.482797914285348
BTC,4.660651443379668
C1QTNF1,3.5326415224029586
C1QTNF5,3.0259357964475315
C3,2.1693360179827166
C5,4.8971978852702565
CALCB,4.145919599792978
CALR,3.3503166237285185
CAMP,1.9306747133524382
CCK,1.6826120747653408
CCL11,6.224396911952108
CCL13,4.65928067552057
CCL17,3.124134774552506
CCL18,3.0629095950427114
CCL19,2.2554331036068773
CCL2,9.121018601824026
CCL20,3.914103405119748
CCL21,4.469062796478483
CCL22,2.800691367938652
CCL23,4.236698908311012
CCL24,3.5947950978460246
CCL25,9.622477832358898
CCL26,4.981843466448135
CCL28,1.9082535940926955
CCL3,2.785598329623564
CCL4,2.6451851492781744
CCL5,3.408501624137066
CCL7,3.7667191938542492
CCL8,2.2356340873842697
CD40LG,2.375395565389817
CD55,5.1756327860669185
CD5L,3.638076170703778
CD70,2.835972300627725
CD86,5.841460062927845
CFH,3.0096673640314724
CGA,4.288429076199971
CGN,1.8120804877074312
CKLF,3.768009030696329
CLEC11A,11.07261338673439
CNTN2,1.4986327432300055
CNTN4,2.2833483989516905
COL11A1,4.647205385880251
COL14A1,6.864550593584378
COL18A1,0.87797995519396
COL1A1,0.9103789771795143
COL1A2,3.9593963939678565
COL2A1,4.189710423875963
COL3A1,1.9942455484006028
COL4A1,5.080425988788104
COL4A2,1.6385814459836165
COL4A3,2.6544383900365833
COL4A4,5.749337859447371
COL4A5,3.653709197513278
COL4A6,3.550025300047365
COL5A1,2.5622153708298163
COL5A2,1.2054532325468978
COL5A3,4.556260950171401
COL6A1,0.9938950002428438
COL6A2,4.029128315463575
COL7A1,3.297080128378259
COL8A1,3.547389105876814
COL9A1,2.707464304089567
COL9A2,3.0898392996620845
COL9A3,4.8532069440368995
COPA,2.8786897410653642
CP,3.6581006649777406
CRLF1,1.613048395274742
CSF1,4.3811138062664625
CTF1,4.040268777859655
CTGF,2.9404350319292845
CX3CL1,2.25540090035824
CXCL1,4.321736703596338
CXCL10,4.157176011681389
CXCL11,5.16070578930162
CXCL12,2.454307725004486
CXCL13,6.679222278227661
CXCL14,1.3419761298114627
CXCL17,3.6585095955836295
CXCL2,4.680251017752022
CXCL3,2.113553982381693
CXCL5,5.600497056667227
CXCL6,7.043268203591431
CXCL9,5.792472497348549
CYR61,3.8858152584276633
DCN,1.2476141590854386
DEFB1,1.5783131156481096
DHH,5.459872783857955
DKK1,1.5083193450865022
DKK2,2.784922234217581
DLK1,3.8795309830597207
EBI3,3.826528288805763
EDA,3.4215809154192867
EDIL3,2.520608449524396
EDN1,3.9338955791829178
EDN2,1.1626529807051704
EDN3,3.1079217993826798
EFEMP1,1.4045012150571419
EFEMP2,4.618400396439617
EFNA1,4.638529757380735
EFNA4,3.305456912142679
EGF,3.8342628224375983
ENHO,4.18177580689449
EREG,2.743776827968655
F10,1.5749343126907678
F12,4.008517689260761
F13A1,2.7098406702593754
F8,2.3762559941942447
FAM3C,2.6242950965920455
FASLG,4.542261129232355
FBLN1,1.2190664200211423
FBLN2,4.615538491029712
FBN1,3.0520541754753356
FGF1,2.2249135470231414
FGF10,3.7503330084030764
FGF12,4.672891677844536
FGF13,4.982361292568515
FGF14,2.7098272080741426
FGF18,2.682006081765928
FGF2,3.463273596638091
FGF7,3.3824036663212547
FGF9,1.2442006690577243
FN1,4.532030096198343
FST,3.4811748231442308
