target,imp
ACKR3,0.04381896361200439
ACVR1,13.39255214062305
ACVR1B,4.102175416434691
ACVR1C,9.24108389652842
ACVR2A,4.4717157452304335
ACVR2B,1.088908056770825
ACVRL1,0.8241508263609565
ADCY1,12.485424225750252
ADIPOR1,8.723324831562072
ADIPOR2,7.836741833183448
ADORA1,1.3465468545936314
ADORA3,4.8095455210791185
ADRB1,0.020639495152518606
ADRB2,0.0017804326959666094
ALK,0.08590464617117632
ANTXR1,10.80130683442874
APCDD1,0.8215698289680448
APLNR,0.07118780335882924
APLP2,33.84200901380578
AR,0.003091507894222555
ATP6AP2,90.17300172709365
AXL,0.0028137767176604146
BAMBI,17.016610244035242
BCAM,0.012473628174273506
BDKRB2,8.337050833292244
BMPR1A,2.0075434846430427
BMPR1B,0.0013752093112258106
BMPR2,7.039316788655738
BOC,6.060158328013937
C3AR1,2.162811973903973
C5AR1,0.10431355321286967
CALCRL,7.965247972414151
CAV1,0.002224149536820898
CCKBR,4.51492488895305
CCR1,1.4254987598755806
CCR2,0.014485219866194634
CCR3,5.367418031332026
CCR5,0.09334753035265056
CCR7,1.692949378492903e-4
CCRL2,0.0035436223845488985
CD151,33.59687013430946
CD2,2.3153586211117263
CD226,7.533944425620725
CD247,0.030513553644598703
CD248,20.487233390880306
CD27,4.12037005257775
CD274,9.93158524178278e-4
CD300LF,1.6153162892326554
CD36,0.11450314990646113
CD38,5.111631439790075
CD3D,3.9357911520417987
CD3G,0.22472016093145683
CD4,8.200195026205673
CD40,2.674347929381512
CD44,18.628561897256592
CD46,9.661407927442548
CD47,29.32435547551505
CD53,0.1900315886322944
CD63,71.00957470918179
CD68,2.846211551781646
CD69,0.005409989048941415
CD72,3.8633873770602327
CD74,22.09290583396051
CD80,0.01685143438375338
CD81,47.67127539078521
CD9,41.70082789303947
CD93,0.0046516746916586745
CD96,0.003869005504653926
CDH2,8.497522244201646e-5
CDH5,7.81663980191459e-4
CDON,0.008299740583988836
CELSR1,10.430995298907158
CELSR2,12.409232337343461
CELSR3,4.491277692815086e-4
CHRM1,15.670150959762921
CHRM3,2.8944985801233263
CHRNB2,0.018756516099621548
CLEC12A,0.037229235483550206
CLEC2B,1.5599698228890895
CLEC2D,1.761715869791787
CLEC5A,2.1684019251912012
CLEC7A,4.037928146762774
CMKLR1,0.008515840269847629
CNR1,1.3975929725196511e-5
CNR2,2.832887049871369e-4
CNTFR,2.266880009640245
CNTN1,0.1112248648647116
CNTNAP2,4.131101400646801
COL13A1,0.025171222686757685
COLEC12,0.03557054403034076
CR1,0.003156270367702038
CRHR1,9.708121178492868e-4
CRLF1,33.54943683916868
CSF1R,6.8665122947316
CSF2RA,1.1501223444893547
CSF2RB,0.03841425406709405
CSPG4,2.2102096769256763
CXCR4,7.547747260030906
CYSLTR1,0.021573070623773217
DCBLD2,7.4614056375737405
DCC,0.002517036730461126
DDR2,7.622293091610053
DRD4,0
DYSF,0.1633496231441126
EDNRA,3.0714291167971157
EDNRB,0.01174461909801764
EGFR,16.90546957054299
ENG,10.163397178318766
EPHA1,12.905076496618419
EPHA2,2.8379758588215163
EPHA3,0.006011603129513052
EPHA4,12.072297338412765
EPHA6,0.1763266064781513
EPHB1,3.8033316461358555
EPHB2,1.161658229564109
EPHB3,28.038042288860808
EPHB4,7.9455707308971
EPHB6,0.00383312235832595
ERBB2,13.528095263069071
ERBB3,5.1017114435498225
ERBB4,0.015278618165518405
ESR1,1.3791825695118263
F2R,0.09829617648094212
F2RL1,4.959134043606813
F2RL3,1.779434475638322
FCGR1A,3.8902094657552997
FCGR2A,0.0014111680364872997
FCGR2B,3.511139096248751
FCGRT,9.261556791340452
FGFR1,3.1451303227229257
FGFR2,0.8133647885661217
FGFR3,6.949802224466224
FGFR4,5.58913317671185e-4
FGFRL1,7.964813259689858
FLT3,0.00647740274411763
FLT4,0.12705940581459874
FPR1,0.009771233437757354
FPR3,0.3905058532059684
FXYD6,4.440379401400218
FZD1,0.04537753757722574
FZD2,0.003787503457021258
FZD3,1.4019069690592607
FZD4,0.0145451488135953
FZD5,8.186048767974414
FZD6,16.129092661838154
FZD7,1.6725484087480413
FZD8,0.041813387001043874
FZD9,3.331040772832712
GABBR1,4.38421769190593
GABBR2,0.14150289092096038
GAS1,1.8289190988303081
GFRA1,0.014558944671489193
GHRHR,0
GPIHBP1,6.1831955848757625
GPR12,9.575604516606893
GPR132,0.024346671323821907
GPR135,0.0025761201281291044
GPR153,1.1957869917328687
GPR156,0.0020899938063440363
GPR158,0.7114781920613537
GPR161,2.2003160642436006
GPR162,0.030065483661391976
GPR17,1.7501986967596807e-4
GPR173,0.17586547100865055
GPR176,4.215337407874777
GPR183,0.0073737377914651755
GPR19,17.720915256507343
GPR27,3.4046995012679195
GPR34,5.254013811733185e-4
GPR35,0.00685419366815494
GPR37,0.024159747054315818
GPR39,0.002149690521714882
GPR4,3.4715127418346254
GPR55,2.554418687112523
GPR63,0.029436252857781186
GPR65,3.139461748862869
GPR82,1.9538944941108972e-4
GPRC5B,12.561576722893685
GPRC5C,6.901845716551003
GRIN2A,4.674963443283726
GRIN2B,0.0014103355263732392
GRIN2D,0.013467780164934037
GRM6,3.5561030921597303
GRM7,3.170772562845094e-4
GRM8,1.5093668888886415e-4
HAVCR2,10.270077818544587
HFE,6.392963924891396
HMMR,29.6379968001105
HRH1,2.593104362015169
HRH2,5.061384509896347
HTR1D,30.013969954471513
HTR1E,0.0082131708949354
HTR2B,0.004433057340022076
ICAM3,14.992468833497187
IFNAR1,15.923522592142248
IFNAR2,8.255540774445322
IFNGR1,21.353069448084906
IFNGR2,7.293060105124715
IFNLR1,1.9496700042602708
IGF1R,21.292681630717244
IGF2R,40.66767434248168
IGFLR1,0.038293127490585686
IL10RA,0.04064817917116471
IL10RB,19.625865934890196
IL11RA,13.598774752448367
IL12RB1,0.027991733176691794
IL13RA1,11.832412965327602
IL15RA,0.015375509439267274
IL17RA,11.824334338752285
IL17RC,1.049869595075407
IL17RD,2.1606624219427073
IL18R1,0.04373976123888608
IL1RAP,0.035936896411162766
IL1RAPL1,3.396614173032247
IL1RAPL2,0.028179914824637223
IL1RL2,7.007234791604463
IL20RA,0.010425817618955164
IL20RB,0.0037024777797583287
IL27RA,26.46916672434766
IL2RA,0.012895814585823536
IL2RG,0.04990592256489028
IL3RA,0.03758402789725967
IL4R,6.389109451515731
IL6ST,2.527078416339456
IL7R,1.2802071548791085
INSR,21.343388098382228
ITGA1,9.605828561685295
ITGA10,4.051588053917198
ITGA11,0.1273095061542075
ITGA2,9.545980952960448
ITGA2B,3.243328254238348
ITGA3,0.017847406771626405
ITGA4,0.0597956097240438
ITGA5,0.69009108560361
ITGA6,16.419675428561263
ITGA7,0.013886694495048006
ITGA8,3.718962580867595
ITGA9,2.217912169540924
ITGAE,11.42874275853854
ITGAL,0.9184034150646428
ITGAM,2.139738472257237
ITGAV,4.055653512580411
ITGAX,0.009061703991701826
ITGB1,20.491857397999812
ITGB2,1.0457092786402533
ITGB4,6.391595034789012
ITGB5,13.879063592520149
ITGB6,3.1761096140523057
ITGB7,4.9609198266087615
ITGB8,10.483766257396518
JMJD6,5.769637807904676
KDR,4.357351480869805
KIT,7.385308504026488
KLRG1,0.031396725455219134
KLRG2,2.3855402774189867
KREMEN1,0.02417993176485636
KREMEN2,9.917624708386674
LAIR1,5.971364093564119
LAMP1,43.00059223834487
LDLR,4.824184548165393
LGR4,8.509143320923481
LGR6,3.362694959938505
LIFR,0.008477605229576822
LILRB2,0.07455125404421303
LILRB3,0.001646054374548644
LILRB4,0.6119056085703904
LINGO1,12.430183397388191
LMBR1L,2.3225224168101213
LPAR1,4.597278566877419
LPAR2,1.0132750404725532
LPAR3,12.51700623200728
LPAR5,0.10476625766595403
LPAR6,7.345428146159338
LRP1,10.310088123912319
LRP10,3.340827314536639
LRP11,18.97941924425226
LRP12,8.144459174824776
LRP2,0.00607929896987326
LRP3,5.8884219353001255
LRP4,0
LRP5,6.715070665763943
LRP6,13.144824071044832
LRRC4C,0.020800097439077358
LSR,32.61904110369278
LTB4R,10.494709886710163
LTBR,15.290721112849207
LTK,0.01751917205848473
LY75,2.118497585995149
LY96,1.1628514613791001
LYVE1,3.3926799860647425
MAGED1,37.788923650181225
MARCO,17.864617529861263
MC1R,0.10510552378356545
MCAM,2.5165116388899857
MERTK,0.03422502243659809
MET,5.877229473964444
MRC2,5.677685545174779
MST1R,4.922975650226838
NCSTN,1.584789275371201
NEO1,5.4519249441101305
NLGN2,1.496703802258317
NOTCH1,0.366489488744345
NOTCH2,17.769305223195104
NOTCH3,6.284054767151644
NOTCH4,5.6416431681532755
NPR1,0.005286747351346404
NPR2,0.0033860816903947184
NPTN,64.08144996334391
NPY1R,0.8107786973291965
NPY5R,0.0016769161728221581
NRP1,1.009739443323343
NRP2,3.8432924907214754
NRXN1,8.0215711492472
NRXN2,6.981047979907886e-4
NRXN3,0.03136157381022546
NT5E,10.538456723407894
NTRK2,3.2814037036925816
NTRK3,0.06863076599017714
OGFR,16.101173449731164
OPN3,14.42561915480673
OPRK1,3.26470560789266
OPRL1,0.004327352035105123
OR2B6,0.009330589863890862
OSMR,0.07829190085013041
OXER1,6.484306471083816
OXGR1,3.3147680263154324
OXTR,16.13265635061187
P2RX7,0.03794628555520683
P2RY11,0.0588302140454262
P2RY14,0.009613378683447062
P2RY2,0.016500921575458957
P2RY6,0.009968377442353895
