target,imp
A2M,15.105694365224307
ADAM17,9.67937367201365
ADCYAP1,0
ADIPOQ,0.0027520317861185095
ADM,5.77000680167852
ADM2,0.0064918443647164455
AGT,12.041082520393731
ANGPT1,4.575227961616134
ANGPT2,1.3498578735954498
ANGPTL1,2.6631683159921344
ANGPTL2,5.61448719233143e-5
ANGPTL4,0.024619167961329264
ANXA1,13.060640082497901
APLN,0
APOB,0
APOD,16.859068933662158
APOE,26.85392697169539
APP,15.386319674079111
ARTN,7.574668044976464
AZGP1,22.779939565947714
B2M,33.82859318275218
BGN,11.724685328025128
BMP1,4.219593455855579
BMP2,0
BMP4,0.0022958618895034233
BMP6,5.340676018857856
BMP7,11.855229807142587
BMP8A,3.0190099758536473
BMP8B,10.024674709424945
BTC,0
C1QTNF1,1.1212886334632808
C1QTNF5,3.26934360022843
C3,1.1758076048527024
C5,3.14009538157487e-4
CALCB,0
CALR,22.80668056980248
CAMP,2.3138788126534906
CCK,0
CCL11,1.4398774093926803
CCL13,1.0179752076287345
CCL17,2.154714216671337
CCL18,7.302659189221177
CCL19,3.8162508622948246
CCL2,7.500817329603628
CCL20,0.6418627203020045
CCL21,0.03536340943169117
CCL22,0
CCL23,0.035244631429958415
CCL24,0
CCL25,0
CCL26,0
CCL28,2.4112831064322067
CCL3,1.435379372929339
CCL4,1.5338042084479062
CCL5,14.593946350824428
CCL7,0
CCL8,17.573164079258515
CD40LG,0
CD55,3.342088365738691
CD5L,0
CD70,5.448625370204152e-4
CD86,2.864662466354435
CFH,3.583662059095815
CGA,0
CGN,2.9614899119981817
CKLF,2.240011269368783
CLEC11A,2.774801649916875
CNTN2,0.0013730146566101808
CNTN4,5.334860386441521
COL11A1,4.110919888856556
COL14A1,0
COL18A1,2.798783027502602
COL1A1,21.730154128742356
COL1A2,14.785120330921213
COL2A1,2.662346333915782
COL3A1,30.383072292218625
COL4A1,10.134475496887255
COL4A2,3.698525130969923
COL4A3,7.828710059457202
COL4A4,1.6221200503840043
COL4A5,0.025274436740885163
COL4A6,0
COL5A1,17.00703698460093
COL5A2,11.623299800310862
COL5A3,0
COL6A1,7.2685977770534995
COL6A2,13.056706747945084
COL7A1,0.6321201518903246
COL8A1,8.192064742865128
COL9A1,1.3653157777202185
COL9A2,0.610185801797852
COL9A3,10.553256935646449
COPA,15.44515901245728
CP,3.202703028457736
CRLF1,4.252755475999782
CSF1,0
CTF1,0.7433030258010151
CTGF,2.435954577542586
CX3CL1,0.004622887642422895
CXCL1,1.7575751231898102
CXCL10,13.395312707095504
CXCL11,21.965228321299648
CXCL12,6.225228169249817
CXCL13,5.786319988336341e-4
CXCL14,3.9811537844783857
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.010819740607860746
CXCL6,0.013677315534071815
CXCL9,2.267525905239351
CYR61,4.376778782609394
DCN,14.465911334543994
DEFB1,12.587627172687608
DHH,0
DKK1,0
DKK2,0
DLK1,0.050272405284278454
EBI3,0
EDA,0.8535222439032204
EDIL3,0.007693489987915391
EDN1,1.0343684424549402
EDN2,2.5549579372641795
EDN3,0
EFEMP1,8.52782384973091
EFEMP2,0.06230905685653802
EFNA1,5.993428488979387
EFNA4,6.01265685604851
EGF,0
ENHO,4.863644001568764
EREG,0
F10,0
F12,2.881526739261027
F13A1,0
F8,5.413278390162504
FAM3C,7.89713854619579
FASLG,0.010508063213965158
FBLN1,6.312573410770098
FBLN2,8.984609092813532
FBN1,1.745386164524173
FGF1,0.021121737352936744
FGF10,0
FGF12,0
FGF13,2.990194319756398
FGF14,0.055901311019128694
FGF18,0.01585132686716019
FGF2,0
FGF7,3.364182433249847
FGF9,0
FN1,23.765620563470033
FST,2.8065604184748683
GAL,1.1518661476791532
GAS6,11.664414254690701
GDF11,1.8101041806469371
GDF15,4.086469027653117e-4
GDF5,7.0983508544574025
GDF6,0
GDF9,0
GHRL,5.210584598206983
GNRH1,0.757429998943438
GPI,14.988683788464098
GREM1,4.7688767608224385
GRN,18.6455518494156
GZMB,1.1896562506275508
HBEGF,0
HGF,0
HLA.E,24.086430393731995
HLA.G,5.32033699652121
HP,0.030100492523354207
HSP90AA1,44.571030650051064
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,1.1278514220355482
IGFBP4,9.316510058578826
IL10,0.2434549020860267
IL11,2.9619732024112477
IL15,3.893824325016514
IL16,1.2323586116272913
IL17B,0
IL17C,0
IL18,2.258473187074421
IL19,0
IL1B,0
IL1RN,4.083194907662255
IL23A,0
IL27,0
IL33,0
IL34,8.864872611960557
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.11814285580913582
INHA,0
INHBA,15.037829501053686
INHBB,4.403023545542429
INHBC,0
INHBE,0
KITLG,1.9405405627142278
L1CAM,4.339726815366418
LAMA1,0
LAMA2,1.5004924627798233e-4
LAMA3,1.8995616798603074
LAMA5,0.9806582052667947
LAMB1,8.80205756610331
LAMB2,13.769576517116272
LAMC2,14.41954691938417
LCN2,5.32109804689315
LEFTY2,0.0340705954798062
LEP,0
LGALS1,15.93850006048485
LGALS3BP,9.42135296869696
LGALS9,11.20723982320748
LHB,0
LIF,5.552917021527448
LTA,0
LTB,2.434068992572593
LTBP3,0.8362090320395708
LTF,10.044041473876533
MDK,13.647337873506906
MFAP2,3.2044173012134856
MFGE8,6.8874013437195245
MIA,3.0124446624182424
MIF,15.122779097157817
MMP1,0
MMP12,0.003922480597161268
MMP13,0
MMP2,1.9073664584702332e-4
MMP7,0.03588457092977219
MMP9,8.807662915362403
MST1,0.21014564200551594
"NAMPT",1.0531237671218505
NCAM1,6.994068054199054e-5
NDP,0.007060410217518598
NGF,0
NID1,11.139962058625938
NID2,4.887391362459036
NLGN1,0
NMB,10.300790699909596
NMU,0
NPB,0
NPNT,4.458337014827292
NPW,3.7197970803914355
NRG1,0
NRG2,4.5165267544408785
NRG3,0
NRG4,0
NRTN,7.760045950910316
NTF3,0
NTF4,6.247168645918634
NTN1,3.172429429244644
NTN4,0.9184374697250796
NTNG2,0
NTS,0
NXPH2,0
NXPH3,2.25367184329978
OBP2A,0
OLFM2,0.017837455367927104
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,6.328427292958948
PDGFA,0.02601793316162036
PDGFB,0
PDGFC,0.011095905883746265
PDGFD,0
PENK,0
PF4,0
PGF,0.039371084971897896
PLA2G10,0
PLAT,0.0903652474061374
PLAU,11.674709109070989
PNOC,0.006994960107367483
POMC,0
PPBP,0
PROC,0
PROK2,0.03470632106227203
PSAP,28.246197020269022
PSPN,2.7849962172415066
PTH,0
PTHLH,0
PTN,1.761936346592017
