target,imp
A2M,0.8128866714821661
ADAM17,0.064623496722008
ADCYAP1,0.7803549257880401
ADIPOQ,0.36102002073003264
ADM,0.19363366880518068
ADM2,0
AGT,0.5503227431537283
ANGPT1,0.6582019481720942
ANGPT2,0.9718027136105916
ANGPTL1,1.5868326335551621
ANGPTL2,0.3412016468800466
ANGPTL4,1.8677511934758664
ANXA1,0.6143111054729217
APLN,0.31276352182768147
APOB,0.6906173094381164
APOD,0.0854099989750862
APOE,0.8484646437918718
APP,2.166392265346067
ARTN,4.970693981054189e-4
AZGP1,0.47268032829089535
B2M,0.275160865863086
BGN,0.3820926132770635
BMP1,0.8750497262640686
BMP2,0.8779095565222019
BMP4,1.647182678343643
BMP6,0.9475673009324109
BMP7,0.5773832753055324
BMP8A,0.8306739962982453
BMP8B,1.6071719580240889
BTC,1.3731979502328246
C1QTNF1,0.5058170140289635
C1QTNF5,0.3013291651383235
C3,0.6299794440511566
C5,0.2328215687445843
CALCB,0.5905767071559337
CALR,0.6999027196158505
CAMP,0.8080031583348314
CCK,0.5143104049990747
CCL11,0.6380171828754302
CCL13,0.5376766094972645
CCL17,1.2073575216556494
CCL18,1.4299781225163901
CCL19,0.9616857132364808
CCL2,2.4889832298399512
CCL20,8.300280110593394e-4
CCL21,2.745407166172305
CCL22,0.42908830711192436
CCL23,0.47374630827497766
CCL24,0.47489474649122265
CCL25,1.449945112168186
CCL26,1.574594352705526
CCL28,0.23353718324144979
CCL3,1.2916701129904868
CCL4,0.7886983054039419
CCL5,0.29982877707285743
CCL7,0.4124003991758103
CCL8,0.8952002624677776
CD40LG,0.0023834988997215663
CD55,0.9942868952618565
CD5L,0.7718235398166838
CD70,1.8167496533709429
CD86,2.707852247070552
CFH,1.719542331732958
CGA,1.567068327267626
CGN,0.03902701857908382
CKLF,0.37118023284237167
CLEC11A,1.0780757691967806
CNTN2,0.005165306059627973
CNTN4,0.7187566031594145
COL11A1,0.29006009086246026
COL14A1,1.5001789089051676
COL18A1,0.9602218526404898
COL1A1,0
COL1A2,2.567301345057294
COL2A1,0.2632067292468558
COL3A1,0
COL4A1,1.2207456923011726
COL4A2,0.2911913165166939
COL4A3,0.4360803160942043
COL4A4,0.38101378315765855
COL4A5,5.459640069676173e-4
COL4A6,0.17902001233316625
COL5A1,0.8489175045338713
COL5A2,0.03127692596516589
COL5A3,0.2135048618005524
COL6A1,0.29536497122534927
COL6A2,0.5583723738975889
COL7A1,0.23995190398818816
COL8A1,1.4630065979230098
COL9A1,0.7640231711337176
COL9A2,2.0232973755215458
COL9A3,1.0503893080851165
COPA,0.46104375397583014
CP,0.5423921558364168
CRLF1,0.01681194623346667
CSF1,1.366996548944758
CTF1,0.21741411906565097
CTGF,0.9016602057506873
CX3CL1,0.0017697259235317717
CXCL1,1.1713117424108062
CXCL10,0.4786261236913486
CXCL11,0.3313526314839328
CXCL12,1.0654614639874485
CXCL13,0.6152026920845032
CXCL14,0.002405774226451511
CXCL17,0.6601518486963981
CXCL2,1.0624877494323435
CXCL3,0.0025740369698914935
CXCL5,1.5218093412621163
CXCL6,0.2861183998877824
CXCL9,0.23422693345616036
CYR61,0.23708874218091694
DCN,0
DEFB1,0.6471834323835011
DHH,1.2945438328947205
DKK1,0.191824564434817
DKK2,0.23488203039692254
DLK1,1.130613563369739
EBI3,0.0025309520999463623
EDA,1.6045082784045237
EDIL3,0.3021269677008146
EDN1,0.4687371800586082
EDN2,1.243909048432673
EDN3,0.5185479850648974
EFEMP1,0.39005452798969215
EFEMP2,0.31943970470637145
EFNA1,1.6520932891210254
EFNA4,0.0031657852643050596
EGF,0.5374950182855459
ENHO,0.39598211128022487
EREG,0.006697637054465771
F10,0.8382329823312068
F12,0.5125633408613184
F13A1,1.6948289997369392
F8,0.7065635510266851
FAM3C,0.9147763220552622
FASLG,2.0665669267539983
FBLN1,0.28791170053895526
FBLN2,1.2185934315099904
FBN1,0.7493388301247372
FGF1,0.057779257760242626
FGF10,0.07782634575908687
FGF12,0
FGF13,4.16466992355423e-4
FGF14,0.5527351727818426
FGF18,1.7562162894481796
FGF2,0.2468756872339303
FGF7,0.7173147315837052
FGF9,0.5631040246660888
FN1,0
FST,1.235649207756833
GAL,0.9902077435998868
GAS6,0.9239399100527069
GDF11,0
GDF15,0.7800663707044231
GDF5,1.1331907938719465
GDF6,0.6074550983234143
GDF9,0.04469650281342284
GHRL,0.5649347841215019
GNRH1,1.3406510848536113
GPI,1.1998860448223432
GREM1,1.8831703366835633
GRN,1.1520566481828127
GZMB,1.2002863585734282
HBEGF,0.04715255816105748
HGF,0.7489203617726039
HLA.E,0.19163970590407634
HLA.G,1.360688814396583
HP,1.2043139657821882
HSP90AA1,0.27747659968849087
ICAM4,0.32035879548825336
IFNG,0.8637566295682467
IFNL1,0.4982334292732803
IGF1,1.8870912053595297
IGF2,0.10578341531865133
IGFBP4,0.34553037954394944
IL10,1.0222463428004942
IL11,0.004922487976398275
IL15,2.4233342113776386
IL16,0.8563786139944887
IL17B,1.2399948487234835
IL17C,0.7264641632389963
IL18,0.13332864950450055
IL19,0.23552597264683384
IL1B,1.5912361071016583
IL1RN,0
IL23A,0.9808242664723406
IL27,0.010182118765267598
IL33,0.943022136162163
IL34,0.4035285939364238
IL36G,0.7817089360727071
IL36RN,1.5867148994406648
IL5,3.994368537227192
IL6,1.9721792183113116
IL7,0.28669848775605306
INHA,0.605634092005604
INHBA,0.44691393638806176
INHBB,0.8622365644803888
INHBC,1.1858641398914338
INHBE,0.06236928136365316
KITLG,1.5621573201859835
L1CAM,0.07257551959027973
LAMA1,1.2337253318510415
LAMA2,1.7953524126466625
LAMA3,0.254266745458257
LAMA5,0
LAMB1,0.8692360302106594
LAMB2,1.3296755730340915
LAMC2,0.9205394765927621
LCN2,0.5153693942968358
LEFTY2,0.491024434134209
LEP,0.5081090044277067
LGALS1,0.19430620953722574
LGALS3BP,0.7214497127236855
LGALS9,0.11044467474409383
LHB,0.1851397420826497
LIF,0.030721934054342696
LTA,0.21185438035800858
LTB,1.2204205875896905
LTBP3,1.4199972113395278
LTF,0.29929009268207024
MDK,0.5508666898615324
MFAP2,1.9283570133350485
MFGE8,1.4732900347963789
MIA,0.3681014145522387
MIF,0.9191593957712995
MMP1,0.022510212453566457
MMP12,1.1076859829617778
MMP13,0.9418054792858037
MMP2,1.0306820969228254
MMP7,0.0026866136447679166
MMP9,0.0054259467911549055
MST1,0.5622120811131512
"NAMPT",0.5064037002247223
NCAM1,0.0724985551074711
NDP,1.2512284757249195
NGF,1.2292868537393522
NID1,1.1270068561866808
NID2,0.03933606638756443
NLGN1,0.2430203223456819
NMB,1.5506256526325242
NMU,0.03275269364769067
NPB,0.5091852371251993
NPNT,0.2982267442090984
NPW,0
NRG1,0.5403494388395572
NRG2,1.519844941074037
NRG3,0.7409658544417548
NRG4,0.7239485463827948
NRTN,0.7191229321897897
NTF3,0.7106319359317331
NTF4,1.3746173345105595
NTN1,0.2253783431393334
NTN4,0.6195176244163189
NTNG2,1.8820648873622485
NTS,0.9782198224285381
NXPH2,1.3278694988146578
NXPH3,0.6632270375636996
OBP2A,2.2170841692986754
OLFM2,0.8367626708702622
ORM1,0.003265342719691469
OSM,0
OSTN,0.18748694767554863
OXT,0.8501460839171138
PCSK9,3.3784035434975386
PDCD1LG2,0.388488935350796
PDGFA,0.7110149135463056
PDGFB,0.9139105652978969
PDGFC,0.5008394043742675
PDGFD,1.571915055808832
PENK,0.0020146171939195256
PF4,0.5157574228278573
PGF,0.8453258203795795
PLA2G10,0.4236087204053476
PLAT,0.7103767084800171
PLAU,0.8821025693769154
PNOC,0.7896287325093562
POMC,0.8071628007134882
PPBP,0.6870132207543418
PROC,1.3829899292294612
PROK2,0.49151852740418944
PSAP,0.20087143802537177
PSPN,0.895144545731133
PTH,0.16044229864013715
PTHLH,0.8608237041332832
PTN,0.3273281623668829
PYY,0.3706206674920553
RAET1E,2.5274292569355183
RARRES2,0.3913785224732399
RBP4,0.4322266134202915
RELN,0.9198234147065221
RGMA,0.2675969381362668
RGMB,1.347210835905389
RLN1,0.6245559975627636
RLN2,0.7457154323981863
RPH3A,0.9038710019070791
RSPO1,1.8752571301666796
RSPO2,0.47310699809133233
RSPO3,0.3192022980080884
RSPO4,0.28614579927380324
S100A8,1.4897571734951225
S100A9,2.8834401352799195
SAA1,0
SCGB1A1,1.0834675233773492
SCGB3A1,0.01343645261946017
SEMA3A,0.5830473811892921
SEMA3B,0.5896627506697655
SEMA3C,1.655783013005328
SEMA3D,0.15609821391282228
SEMA3E,0.694190306025921
SEMA3F,0.5826297749307328
SEMA3G,0.6027044997303918
SERPINA1,0.24024496635615106
SERPINC1,0.5029184407486574
SERPINE1,0
SERPINE2,1.0703829023210631
SERPING1,0.3456168412417893
SFRP2,2.2415241491637317
SFTPD,0.31376205980790317
SHH,0.050809031291284654
SLIT2,2.61222277418424
SLIT3,0
SLURP1,0.2734599126132588
SPINT1,0.07403072361507528
SPON2,0.18183896876144545
SPP1,1.2971873826726417
TAC1,0.6927672648596125
TF,1.7475184522401574
TFPI,0.8113903898383531
TG,1.9117493058220782
TGFA,0.7664920684480003
TGFB1,0.18961225155562306
TGFB2,1.145252253896709
TGFB3,1.1843095299149728
TGM2,2.0784716176769824
THBS1,0.4229512699772744
THBS2,1.2870349190445898
THPO,1.1408977894913321
TIMP1,0.6201948720579881
TIMP2,0.6834383510695615
TNC,2.923353657168909
TNF,1.4091344967674722
TNFSF10,0.6159067098463776
TNFSF11,0.28070284816685315
TNFSF12,0.00320948936425065
TNFSF13B,0.22722269263443753
TNFSF14,0.23868979635096857
TNFSF15,1.312479348399547
TNFSF8,0.15399026307166613
UCN,1.1580218998858656
UCN2,0.08525325574462075
ULBP2,1.5319359926151233
UTS2B,1.1710464423407358
VCAM1,0.2837469478302288
VCAN,0.017238956432219055
VEGFA,1.9012023958028506
VEGFB,0.41633688511809624
VEGFC,1.194102108052939
VIM,0.6673966188517209
VWF,2.058667789926904
WISP3,0.6806673415396378
WNT10A,1.7440602452075848
WNT10B,1.1555388722808353
WNT11,0.14911226390618887
WNT2,2.014460959210875
WNT2B,2.030772467174697
WNT3,0.7184130736615311
WNT3A,0.9016716292776996
WNT4,1.4566648198901608
WNT5A,0.6869038330917925
WNT5B,1.0490042007100526
WNT6,0.7021549736005079
WNT7B,0.45713364739209345
WNT9A,0.2572812477219881
WNT9B,1.6609866887251075
ZG16B,3.35298696370007
ZP3,0.4305853631364146
