target,imp
A2M,2.29789997158506
ADAM17,0.9761629309916101
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.34460246002755063
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.1966081646573574
APLN,0
APOB,0
APOD,3.957632098879823
APOE,3.788305195146184
APP,2.6089085163693353
ARTN,0
AZGP1,5.869734782701272
B2M,5.902485148755059
BGN,1.4814991950748118e-4
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.0902723899189795
C3,0.0873637832477658
C5,0
CALCB,0
CALR,2.873128251487759
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,5.201930122344671
CCL19,1.8903415177338318e-5
CCL2,0.08172975890236113
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.1179194446238925
CCL3,0
CCL4,0
CCL5,0.020040409414555326
CCL7,0
CCL8,0.1105227550067614
CD40LG,0
CD55,2.8555350916420217
CD5L,0
CD70,0
CD86,2.740897805910373
CFH,0
CGA,0
CGN,3.2987605650766945
CKLF,2.4465808677319485
CLEC11A,0
CNTN2,0
CNTN4,3.4495320787519715e-4
COL11A1,0
COL14A1,0.0035773968543121003
COL18A1,7.547296159195215e-4
COL1A1,0.25326022182381025
COL1A2,1.2956166770419686
COL2A1,0
COL3A1,2.038248851204685
COL4A1,0.5116442193612423
COL4A2,0.6591097212412836
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.7499549717249395
COL5A2,0.10622996251493927
COL5A3,0.07537867904540649
COL6A1,0.19253818018286478
COL6A2,0.006475812417169014
COL7A1,0
COL8A1,0.26788276968883173
COL9A1,0
COL9A2,5.173606867368854
COL9A3,0.17854133049987603
COPA,2.2526237309167114
CP,0.403409466487998
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.02015445051616389
CX3CL1,0.0020096263088558784
CXCL1,0
CXCL10,0.11070284545533894
CXCL11,0.10035764578154958
CXCL12,0.012318688298326901
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.5921783625394652
CYR61,0.009726892861661847
DCN,0.430609350443466
DEFB1,9.546581899015639e-7
DHH,0
DKK1,0.013282683289226905
DKK2,0
DLK1,0
EBI3,0
EDA,3.0579612032309753
EDIL3,0
EDN1,0
EDN2,0.8487954294529665
EDN3,0
EFEMP1,0.11326407881043328
EFEMP2,1.488026514443669
EFNA1,0.37871202487114425
EFNA4,5.543291327938904e-5
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.0023773277008012125
F13A1,0
F8,0
FAM3C,4.385963014935275e-6
FASLG,0
FBLN1,0.005733646923497451
FBLN2,0.6298602659189108
FBN1,0.019984730496763383
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FN1,3.765461446942394
FST,0
GAL,0.028108118141023652
GAS6,0.02403452163468807
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.03636869050174472
GREM1,0.5943195246600177
GRN,1.1589203936988295
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.1944654741443634
HLA.G,0
HP,0
HSP90AA1,4.735512056750726
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.0458468807115078
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.00327998357273042
IL19,0
IL1B,0
IL1RN,0
IL23A,4.499293030915632
IL27,0
IL33,0
IL34,3.601639747607681
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,2.7524834615983815
INHBB,5.484018272191324e-4
INHBC,0
INHBE,0
KITLG,0
L1CAM,1.64579314925624
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.47910793408943364
LAMB1,2.3946882339512854
LAMB2,0.8285712934191035
LAMC2,2.8017473695278494
LCN2,3.6056973357125424
LEFTY2,0.1848036478675237
LEP,0
LGALS1,4.898437118422182
LGALS3BP,1.156971977845862
LGALS9,0
LHB,0
LIF,0
LTA,0
LTB,0.005402501895235932
LTBP3,2.1653445034456708e-4
LTF,4.630585387009875
MDK,3.154673897342121
MFAP2,0
MFGE8,0.1079273242292596
MIA,2.6270886398697816e-4
MIF,2.5301620148288664
MMP1,0
MMP12,0
MMP13,0
MMP2,0.015872150004764773
MMP7,2.5068289875711898
MMP9,0
MST1,0.5389136038805851
"NAMPT",0.0011664531371730915
NCAM1,0
NDP,0
NGF,0
