target,imp
ACKR3,0.011846720678112448
ACVR1,14.303273680439952
ACVR1B,9.778918908824172
ACVR1C,0.008063432406336526
ACVR2A,23.34439159579595
ACVR2B,19.462886912836584
ACVRL1,3.9003310645900187
ADCY1,11.494061543882031
ADIPOR1,21.684174378136493
ADIPOR2,14.290766144377592
ADORA1,14.571302660999816
ADORA3,7.318955683599889
ADRB1,5.2557370848273965
ADRB2,0.0027775838597170555
ALK,3.744563027863778
ANTXR1,17.36420464862401
APCDD1,12.568154363299048
APLNR,0.11918783684450325
APLP2,51.5866106141758
AR,0.006909385143451125
ATP6AP2,86.17100910218836
AXL,5.354919028229158
BAMBI,0.1084720717170696
BCAM,0.07145526895954198
BDKRB2,0.7224554622473578
BMPR1A,25.929932200437385
BMPR1B,3.748583880416181e-4
BMPR2,16.339441391716797
BOC,6.484009322431275
C3AR1,10.375862145003431
C5AR1,38.437310408289235
CALCRL,0.9345882039080994
CAV1,0.015646116798061355
CCKBR,2.4856137196170627
CCR1,0.8549865594916377
CCR2,0.03191670394605752
CCR3,6.017826562997151
CCR5,6.0625826446070095
CCR7,0.017077909339801245
CCRL2,0.006434089243849533
CD151,54.642572154614946
CD2,11.072944955725477
CD226,22.71261607436334
CD247,7.3283662660597555
CD248,18.013490080802306
CD27,13.304186447243913
CD274,3.5902437450051625
CD300LF,0.01746285809441825
CD36,1.5966062228748974
CD38,3.712485319081121
CD3D,5.681127667506703
CD3G,0.022851406458865516
CD4,0.0034336022326366678
CD40,0.17228244912062607
CD44,40.95576153765313
CD46,27.303620073527647
CD47,30.287660478492217
CD53,1.0483673633363264
CD63,104.94991837105844
CD68,11.662440552562757
CD69,0.005045783317484644
CD72,0.032155949175116036
CD74,53.79520123981669
CD80,1.1821821093915974
CD81,66.34060395254406
CD9,58.32031281556124
CD93,0.2958095666749607
CD96,6.778156580526803
CDH2,3.028964900782212
CDH5,0.015546347597102795
CDON,0.06282049880341879
CELSR1,1.2547837162637834
CELSR2,3.0755304094865386
CELSR3,2.0718974995376445
CHRM1,0.013569397336921134
CHRM3,6.3456011081679335
CHRNB2,0.02799943784169551
CLEC12A,0.021366880656542474
CLEC2B,14.141907833550523
CLEC2D,15.787479868482999
CLEC5A,0.03116674043666706
CLEC7A,0.12489735214603134
CMKLR1,3.3788998418936522
CNR1,7.113341753794675
CNR2,0.008946223340360122
CNTFR,0.02790805894387887
CNTN1,3.8270777008920422
CNTNAP2,6.035165182797508
COL13A1,1.6346240089559083
COLEC12,0.08927706521313084
CR1,6.314870567246089
CRHR1,0.008710915578753215
CRLF1,6.5072068144472714
CSF1R,2.593864083597211
CSF2RA,0.3184774787699173
CSF2RB,3.5278146716075987
CSPG4,1.9801378810694792
CXCR4,13.013754509265517
CYSLTR1,0.07954017979574267
DCBLD2,27.829712195573574
DCC,7.682834482625809
DDR2,4.181673304329518
DRD4,0.003109370361590276
DYSF,3.539690072721023
EDNRA,12.94761725947621
EDNRB,3.135608487678316
EGFR,1.8806203173574054
ENG,5.292761776067477
EPHA1,4.388324382718628
EPHA2,0.4913499197765945
EPHA3,6.140538936993545
EPHA4,6.652413415669011
EPHA6,0.002642365442301195
EPHB1,4.039683535618412
EPHB2,0.87632791197701565
EPHB3,35.67138888315301
EPHB4,12.287830374740876
EPHB6,0.026531086351755443
ERBB2,21.58830498353326
ERBB3,27.91960316794696
ERBB4,0.02658974128438083
ESR1,1.063448185212173
F2R,10.87728193689858
F2RL1,0.004203347249499406
F2RL3,11.16002634157917
FCGR1A,0.005773475889855491
FCGR2A,1.7008666705830786
FCGR2B,9.67059817817062
FCGRT,3.0075367529391044
FGFR1,3.592392081232708
FGFR2,7.582358061665117
FGFR3,6.989735248319912
FGFR4,0.0016588455202724652
FGFRL1,7.969477798643251
FLT3,0.020427327790214854
