target,imp
SEMA3G,0.0019513426009099514
SEMA3A,0.00179077415844887
CCL25,0.0018060831186596685
OLFM2,0.0018264272482155168
CXCL11,0.0020816260923119225
WNT2,0.0020439255518394477
L1CAM,0.0012690132275750285
INHBB,0.002114589001728004
NTN1,0.0017646223246849044
EDA,0.0016111793741357746
CCL13,0.003009169776564122
BMP4,0.0013114073616578284
TG,0.001194355008712098
PTN,0.001667293984677721
CXCL1,0.001633228335211348
CCL7,0.0015480306374971362
CCK,0.0025242990117500847
ANGPT1,0.001814192955554825
FGF13,0.0015365255331094734
CYR61,0.0019485267515885322
SLIT3,0.0029014197694301547
FGF9,0.0017311205687875612
CCL26,0.0019378241820795304
IL15,0.0019401527010867554
PTHLH,0.0018553099353333863
CCL11,0.0018369636220572291
APOE,0.0037827569856959007
TF,0.0018592507294841157
LAMB1,0.002476723908280194
NTN4,0.001663262770198161
IL7,0.002125977022568189
SPP1,0.002748268450352878
SLIT2,0.0020950853710424108
CXCL10,0.0025803626809396134
LEFTY2,0.0023150282875632625
S100A8,0.004782082056256148
IL23A,0.0019813962751278062
CCL19,0.0021970779269809477
PDGFB,0.0024199364037179563
VEGFC,0.0033246971095181196
IL16,0.002580540202432198
WNT3,0.0019618738746005264
INHBA,0.0016001513983380554
GHRL,0.0033037719753651307
PDGFD,0.0014673204485258
CCL8,0.002820301247011813
IL34,0.002087961612023108
ANGPT2,0.0015002025624216702
BTC,0.0014676681029145856
HP,0.002235129903479711
ORM1,0.0016142539175354228
VCAN,0.0018129110562656548
CCL5,0.0025466770217710084
RSPO4,0.0018914114249052058
VWF,0.0020053102145630363
IL11,0.0016768524990219463
GDF5,0.0015427279975301275
RAET1E,0.0015222011071489158
PNOC,0.001928903911186989
PDGFC,0.002003217344575507
LEP,0.003660519247180989
GNRH1,0.0015302582243828682
TGFB1,0.0017664887306045414
ZP3,0.0024345503064520805
AGT,0.001931755320116731
FGF7,0.002840722854274707
CNTN4,0.0018284551350227457
IL1RN,0.001702125668971837
NRG3,0.001596205073576224
NRG2,0.0020160960686556153
C1QTNF5,0.0024325047322508895
SEMA3C,0.001812714200977448
VEGFA,0.0029171764928139655
CCL22,0.0034285680350484055
IFNL1,0.003241906130282057
EBI3,0.0017497668284768898
ANXA1,0.002966733545000918
TNFSF15,0.0023617625007095362
LAMA3,0.0021135525067752263
LAMB2,0.003278188264864171
LTB,0.0018326519977444262
SFRP2,0.0031994396002538524
CXCL14,0.0014672221633858476
WNT5B,0.001941577814764453
WNT9A,0.002149287566416081
IL36RN,0.0018757815854920914
FST,0.0018302157820798497
FGF12,0.001389298173619118
ANGPTL4,0.0021487556510883664
FGF14,0.0024521669904868306
WISP3,0.002899902787482865
CD55,0.0020655879239837955
COL5A2,0.0024469837362206008
F10,0.0019572063413475106
MMP12,0.0023244629081419625
FN1,0.0032942680655236463
COL3A1,0.004329656250315639
COL1A1,0.0026554158982480397
COL4A1,0.0024147540201499423
COL18A1,0.0026935804138907716
COL1A2,0.0038432464987384605
LTF,0.0029517559808024964
FBN1,0.0020512933977190357
COL5A3,0.0022553751605059
MMP9,0.0019474533309526457
COL4A2,0.002747565306132514
COL9A1,0.0015040971452758675
COL9A3,0.0032255274705648867
COL2A1,0.0021806132447550423
NCAM1,0.0015758158248432746
COL7A1,0.0033111352948929557
COL6A1,0.00237511266534459
COL4A4,0.0018260498465492714
