target,imp
SEMA3G,2.2223053111121973
SEMA3A,0.2581094692038077
CCL25,3.6649073422836365
OLFM2,1.3844772896694164
CXCL11,1.348383723042854
WNT2,0.008255567931976808
L1CAM,1.4767359102619213
INHBB,0.010012292499344155
NTN1,0.013813731658911109
EDA,0.47637551274519374
CCL13,1.5920540383301205
BMP4,0.7394219139389311
TG,4.052371250565468
PTN,0.007159996104890245
CXCL1,7.626064571117645
CCL7,1.8892620117292116
CCK,0.028710417513407294
ANGPT1,0.009030315349449104
FGF13,0.008011424308001417
CYR61,0.029178258301637866
SLIT3,1.8638827559348423
FGF9,0.7273474475488909
CCL26,0.014134837656578464
IL15,2.6343174901754973
PTHLH,0.009292953583533672
CCL11,0.07261508772034557
APOE,4.14799056646993
TF,3.200476893681986
LAMB1,0.5161645576106566
NTN4,0.07975277124568715
IL7,0.013601395867089224
SPP1,1.0137262896163066
SLIT2,3.8718456336867666
CXCL10,1.3171180709573256
LEFTY2,0.7488638135484783
S100A8,0.3140905437650402
IL23A,1.5020415271525436
CCL19,0.010735007834744036
PDGFB,0.771420445386741
VEGFC,0.9414164582045799
IL16,4.108025476294183
WNT3,0.3176810497465152
INHBA,0.00914804901567625
GHRL,0.3856561303031192
PDGFD,3.4192011760690604
CCL8,1.10166723223146
IL34,11.71983577079338
ANGPT2,0.39274396279648827
BTC,2.746812980753976
HP,0.9743134605121827
ORM1,3.693336468995143
VCAN,0.009314667262601852
CCL5,2.0513279634233124
RSPO4,0.008222225221659041
VWF,0.8684485228120097
IL11,10.40934879366986
GDF5,0.8446319690246695
RAET1E,3.446429536458744
PNOC,1.3227362916171783
PDGFC,0.009739889455074506
LEP,0.2374707304249391
GNRH1,0.009500216603865907
TGFB1,0.007805079445695195
ZP3,0.012015692086154892
AGT,0.1594701183276431
FGF7,1.0926248093443318
CNTN4,0.31737222451835256
IL1RN,0.008938129797852903
NRG3,0.14251410892639124
NRG2,1.2047651280181424
C1QTNF5,0.010561176777771712
SEMA3C,0.030899466033855735
VEGFA,0.8792355344480179
CCL22,0.015591833409395543
IFNL1,1.7645039969261516
EBI3,2.5086902187292157
ANXA1,0.1123147796055081
TNFSF15,12.666851620536
LAMA3,0.00904261244013626
LAMB2,5.135872786017106
LTB,0.011325892700257932
SFRP2,1.003768916710272
CXCL14,0.007757439896929536
WNT5B,0.008377412272843
WNT9A,2.0027648815286225
IL36RN,0.958079820695134
FST,1.7240041922274911
FGF12,1.1549096819087254
ANGPTL4,2.9034935876785593
FGF14,1.6933062216057708
WISP3,1.027430767629785
CD55,0.010970083595590657
COL5A2,0.9602737850119837
F10,0.9414389165084347
MMP12,0.07415284237551362
FN1,0.20460360681090203
COL3A1,0.025223876547424483
COL1A1,0.015847366797836427
COL4A1,0.017123162930036698
COL18A1,0.08541258394778095
COL1A2,0.13692274671982715
LTF,2.4571373999784494
FBN1,0.48573665579263037
COL5A3,0.32447997893443664
MMP9,0.013201144880852458
COL4A2,0.02339485721774031
COL9A1,0.0074807066555665136
COL9A3,1.8594591862545369
COL2A1,0.009852180255005703
NCAM1,0.5031845933464488
COL7A1,0.010362202973668149
COL6A1,3.2039671992256986
COL4A4,0.008384570072168668
