target,imp
ACKR3,0.005678556068366208
ACVR1,5.232152533314567
ACVR1B,3.653323549272137
ACVR1C,4.2745431179253e-6
ACVR2A,0.07794714633582252
ACVR2B,0.007863920473321002
ACVRL1,0.019952027379484736
ADCY1,0.0026218446157352717
ADIPOR1,1.3533616458481776
ADIPOR2,7.674978474102705
ADORA1,0.013475988205508159
ADORA3,2.572057328329637
ADRB1,0.001059588248233057
ADRB2,0
ALK,2.2010198941044005e-4
ANTXR1,0.3689300383737191
APCDD1,0.1332336988774409
APLNR,1.4297494843445613
APLP2,24.871688435918806
AR,7.238313893167458e-4
ATP6AP2,34.263072734212166
AXL,0.41892503593432084
BAMBI,0.013854599775951547
BCAM,7.551242408338606e-4
BDKRB2,0.00551008045474225
BMPR1A,1.7105418482046373
BMPR1B,8.920273363993665e-5
BMPR2,7.704022138169734
BOC,0.06619225440642135
C3AR1,2.8749759946326323
C5AR1,0.0032929639623389285
CALCRL,1.8450698575087616
CAV1,0.014124802549388558
CCKBR,1.5131620270042956
CCR1,5.785867603783988
CCR2,0.024551720256306638
CCR3,1.0979007801037739e-4
CCR5,1.719769957226299
CCR7,4.821782381403862e-4
CCRL2,1.938594979169684e-4
CD151,16.45873860925012
CD2,0.04307582463391799
CD226,9.58064472342687e-5
CD247,0.02239152341636832
CD248,0.0019363182148077096
CD27,0.008682371939543658
CD274,8.781965689474452
CD300LF,0.0013654143430371613
CD36,0.025994074778238296
CD38,0.047432878697542355
CD3D,0.0202551127658539
CD3G,1.561108250654668
CD4,0.0070393002025654974
CD40,0.009586772232106962
CD44,8.202401499440755
CD46,4.6259708313444845
CD47,12.067379011095618
CD53,4.422777362370477
CD63,49.752522542896756
CD68,23.646362815330686
CD69,0.08490384836055777
CD72,7.603978752712868
CD74,83.5628965103257
CD80,9.997386070522668e-4
CD81,9.813435321225745
CD9,12.84920005003934
CD93,1.0121708964102463
CD96,0.01418038437215397
CDH2,0.15761035632693063
CDH5,0.0064114940229840975
CDON,0.0019413787599622567
CELSR1,0.013972200774804164
CELSR2,0.0068866516070957284
CELSR3,0.030969315409881393
CHRM1,5.369528564001136e-5
CHRM3,0.025181817493875026
CHRNB2,4.541035269933147e-4
CLEC12A,0.001751933319919797
CLEC2B,0.048873364687672234
CLEC2D,5.084734936896367
CLEC5A,4.1517386432470476
CLEC7A,6.802933618505681
CMKLR1,17.52240103911703
CNR1,3.0226373587758268e-5
CNR2,0.0013931638856868433
CNTFR,8.808738391590397
CNTN1,0.02303095026509837
CNTNAP2,0.004484083228980352
COL13A1,3.0779607341975073
COLEC12,0.15277649215096736
CR1,4.211187120999973
CRHR1,0
CRLF1,0.060051668106391246
CSF2RA,0.022629078261276612
CSF2RB,4.045388920418344
CSPG4,4.32269001067779
CXCR4,0.08525879549605227
CYSLTR1,7.0744423169467465
DCBLD2,4.157272607506762
DCC,0.002258930808600834
DDR2,2.0299794087100556
DRD4,0.028156697049884983
DYSF,3.449891614822121
EDNRA,0.9405016118027825
EDNRB,0.03922338748230942
EGFR,1.4936521627449963
ENG,4.567635835048231
EPHA1,1.6572812983096596e-4
EPHA2,0.005639573419929917
EPHA3,0.027203324807798922
EPHA4,3.8416003240002694
EPHA6,7.903283384991791e-4
EPHB1,7.90534692846752
EPHB2,1.4494732056173998
EPHB3,2.318834203063559
EPHB4,10.447930321730164
EPHB6,0.0031526933389351332
ERBB2,8.784989509213629
ERBB3,0.19986641739531208
ERBB4,0.008334974835524988
ESR1,0.029793407270218487
F2R,9.915356188248033
F2RL1,5.022675136151102
F2RL3,0.04593880408961373
FCGR1A,0.002172505488408119
FCGR2A,0.004915890440312435
FCGR2B,0.014445566116584724
FCGRT,15.98375446975463
FGFR1,4.555879231253481
FGFR2,0.06946800276412296
FGFR3,1.4751248701236621
FGFR4,6.093627569681792e-4
FGFRL1,0.03080590280525567
FLT3,2.0912531279315692e-5
FLT4,0.009370467070472416
FPR1,0
FPR3,0.7765948434829325
FXYD6,10.406423802258837
FZD1,0.032359476594836935
FZD2,1.7831056681799675
FZD3,0.24635108562817132
FZD4,0
FZD5,1.060655511413644e-4
FZD6,7.497995631778678
FZD7,0.018438206793558624
FZD8,2.465268223118236
FZD9,0.0013061319183829757
GABBR1,0.024545985471973994
GABBR2,2.328783209256556
GAS1,6.756519419999098e-4
GFRA1,0
GHRHR,5.5956137666846595e-5
GPIHBP1,1.868692569935826e-5
GPR12,0.018657903328399558
GPR132,4.348948235771491e-4
GPR135,0.0014340834752564946
GPR153,0.07024859890330686
GPR156,0.001473211384364106
GPR158,4.37417958273807
GPR161,7.929274361496636
GPR162,0.020577887739562276
GPR17,4.269592533136246e-5
GPR173,2.291294077647912
GPR176,0.009113946699658142
GPR183,0.0032948232829521896
GPR19,0.007688317272996254
GPR27,1.8625282739725042
GPR34,0.004992071618771748
GPR35,0.005938779493869251
GPR37,0.0014399269375784507
GPR39,9.213037712431718e-4
GPR4,0.003999568696730594
GPR55,0.016802605729531055
GPR63,0.001108390275024122
GPR65,7.946405562488053
GPR82,7.990551035732501e-4
GPRC5A,8.573389164153587
GPRC5B,2.790462160079743
GPRC5C,0.029242766225307602
GRIN2A,0.007036424435517894
GRIN2B,0.003667998289057053
GRIN2D,3.3520457359496687
GRM6,0.01926237058439362
GRM7,1.9076525843290723e-4
GRM8,0
HAVCR2,0.9440988819889209
HFE,0.003249952485050216
HMMR,9.445171785513564
HRH1,0.014976663368871053
HRH2,3.8801023965780796
HTR1D,5.545888407722645e-4
HTR1E,0.06760245680640348
HTR2B,2.822845471413922e-4
ICAM3,1.9905154906757159
IFNAR1,2.681612004086215
IFNAR2,6.8575535549794155
IFNGR1,13.015353849606866
IFNGR2,4.625780445177083
IFNLR1,0.008650854105585654
IGF1R,6.465621342363448
IGF2R,27.454460251173163
IGFLR1,3.5043603473133454e-4
IL10RA,4.331178156222669
IL10RB,1.2761928904868194
IL11RA,2.9703466845573967
IL12RB1,0.0071448717124458294
IL13RA1,5.607566795271257
IL15RA,5.486178248238804
IL17RA,0.0731608563853172
IL17RC,3.026049463121586
IL17RD,0.026159245107504024
IL18R1,0.002934244460934524
IL1RAP,1.7614417789885886
IL1RAPL1,0.10804010976701264
IL1RAPL2,5.025918116895803e-4
IL1RL2,0.014483056573244368
IL20RA,2.1483865797224276e-4
IL20RB,0.07735193471259783
IL27RA,4.428396176595996
IL2RA,0.10053574529057503
IL2RG,0.019843621414662335
IL3RA,0.013318053462088485
IL4R,1.1284520825040767
IL6ST,5.552587998446233
IL7R,4.2437249679161075
INSR,11.284171404793575
ITGA1,8.079486253643042
ITGA10,0
ITGA11,0.0035652804966780816
ITGA2,0.04969378843570595
ITGA2B,0.004764480011529027
ITGA3,0.0021759034755742057
ITGA4,4.1342880470284795
ITGA5,0.013546044586768259
ITGA6,0.6553573439226749
ITGA7,0.027289115326765673
ITGA8,0.003410988637782809
ITGA9,3.914348526090838
ITGAE,3.751222571598017
ITGAL,0.01891146970129075
ITGAM,0.17211708545650764
ITGAV,1.794698237962911
ITGAX,0.005448370020745152
ITGB1,13.589022828969277
ITGB2,5.3013710980209705
ITGB4,0.39185947048963277
ITGB5,0.08962562655031016
ITGB6,7.695987918306262
ITGB7,13.963244356283946
ITGB8,0.26169629281957546
JMJD6,10.583190267031924
KDR,5.8112955983187415
KIT,0
KLRG1,0.01171862209408678
KLRG2,0.7090920623194008
KREMEN1,2.5027976405190127
KREMEN2,3.5143963944524916
LAIR1,10.257670244269782
LAMP1,5.5382539881493
LDLR,0.002060313366500464
LGR4,0.0018288341100568864
LGR6,0.005133197516988308
LIFR,0.006586444780045621
LILRB2,9.344535179497086
LILRB3,1.0068076334858445e-4
LILRB4,6.489503709331703
LINGO1,0.08031339241703891
LMBR1L,5.947707691237497
LPAR1,1.4420808530086184
LPAR2,3.9519487683838226
LPAR3,0.06748812652688056
LPAR5,0.007994738928659689
LPAR6,3.749185528888008
LRP1,2.4688627975494706
LRP10,13.346449688429427
LRP11,6.158171280061234
LRP12,2.9747791107773995
LRP2,1.4314622152105327
LRP3,0.012868529338642288
LRP4,0
LRP5,0.0729941726313871
LRP6,12.365265426893611
LRRC4C,0.008585830297655268
LSR,10.523081687214098
LTB4R,1.280989372630075
LTBR,4.252733055024672
LTK,0.0012480794940825796
LY75,0.012527702243470426
LY96,0.05501686469289509
LYVE1,7.863355541378126e-5
MAGED1,32.79355148309785
MARCO,1.778113818786733
MC1R,0.030083934151712826
MCAM,1.4401990263569677
MERTK,12.990135424952165
MET,7.126800595391797e-4
MRC2,10.094330478251518
MST1R,0.05673053802246203
NCSTN,0.0638323532908232
NEO1,1.4385337805801564
NLGN2,1.2787832696012793
NOTCH1,7.22716008233121
NOTCH2,8.711444722537554
NOTCH3,0.019875073593533295
NOTCH4,0.008191294626411416
NPR1,4.5303694686472647e-4
NPR2,0.03616591009926037
NPTN,17.9617875746911
NPY1R,1.717450060239243
NPY5R,0.005648151477635738
