target,imp
A2M,2.158726579429153
ADAM17,4.237934196667943
ADCYAP1,2.4947932817305545
ADIPOQ,6.008093775905175
ADM,4.061828173858366
ADM2,3.7086381104388333
AGT,2.8127948693763454
ANGPT1,3.037005891775375
ANGPT2,7.024675425070916
ANGPTL1,3.1003840565460985
ANGPTL2,5.808560279147855
ANGPTL4,4.199587501281991
ANXA1,4.952253140011529
APLN,3.1371286764977144
APOB,6.34337355271816
APOD,7.731697359401727
APOE,2.066173611965181
APP,3.611757346729155
ARTN,5.945507736482588
AZGP1,2.7457682750619745
B2M,2.7859761607285094
BGN,3.423244057995546
BMP1,2.7381207689493885
BMP2,5.797012701324428
BMP4,3.617903736210433
BMP6,3.2311085568189544
BMP7,5.250748464099225
BMP8A,4.135115467973776
BMP8B,3.834383319464402
BTC,5.760018889717195
C1QTNF1,7.043392008912403
C1QTNF5,0.7665403504068858
C3,4.877466023972947
C5,3.433257496587304
CALCB,4.277818057595898
CALR,3.0348481062592665
CAMP,1.8546842756067026
CCK,1.9317600393537433
CCL11,2.5111334346120247
CCL13,4.885676080106886
CCL17,5.440064400660757
CCL18,2.7822100040202242
CCL19,5.013471301492551
CCL2,4.201251763587603
CCL20,4.959774532565672
CCL21,3.644741690874794
CCL22,1.583295447261039
CCL23,4.678998954935837
CCL24,4.620998243922069
CCL25,5.930676424893494
CCL26,5.483978865964676
CCL28,4.755996308173655
CCL3,2.7990315952793834
CCL4,4.6562948226628595
CCL5,4.313269934936407
CCL7,4.315373934203632
CCL8,3.7630330894268456
CD40LG,3.359685728901038
CD55,1.611109281651503
CD5L,2.404470308041058
CD70,1.6785879571442965
CD86,3.6454490512379483
CFH,2.4161146152397435
CGA,4.344123555120294
CGN,6.356779642543947
CKLF,3.675727016059872
CLEC11A,0.9096827684927642
CNTN2,4.98025303552791
CNTN4,3.7028772226809803
COL11A1,1.4802233345594027
COL14A1,1.8107485446347729
COL18A1,4.594360586322632
COL1A1,2.041453735184054
COL1A2,2.71124569019146
COL2A1,7.450260965826441
COL3A1,7.245655919248275
COL4A1,4.549008984004803
COL4A2,3.7821784276865635
COL4A3,1.9645646044350087
COL4A4,4.865532280307481
COL4A5,5.152472492888458
COL4A6,3.5683463207249675
COL5A1,1.8443739680366866
COL5A2,4.941508205682358
COL5A3,2.031979171801517
COL6A1,2.959814954477445
COL6A2,6.425418773850949
COL7A1,3.6571638768546135
COL8A1,7.0584228413536945
COL9A1,5.0378002816589875
COL9A2,12.773336601039563
COL9A3,4.732733812893211
COPA,2.6345997014476334
CP,1.712735140970141
CRLF1,3.0179779111641483
CSF1,4.265654779416367
CTF1,5.618233065812304
CTGF,2.9324605272940376
CX3CL1,3.8707091591701266
CXCL1,3.66753236001712
CXCL10,3.277595006276924
CXCL11,3.4337403780638733
CXCL12,5.339465060356978
CXCL13,3.662176807890031
CXCL14,2.800771298945072
CXCL17,4.491810035613265
CXCL2,6.055750560974518
CXCL3,2.9714823220756674
CXCL5,2.160413788987819
CXCL6,6.030640633627563
CXCL9,6.978610974570569
CYR61,1.0388377406795168
DCN,2.6686123748636756
DEFB1,6.304937708704994
DHH,3.6425967620463395
DKK1,3.865321345636408
DKK2,3.679204077203376
DLK1,2.682344849187554
EBI3,10.755164217912832
EDA,5.868133666034911
EDIL3,3.910059526363778
EDN1,4.793373484415164
EDN2,2.1540907456373297
EDN3,2.7510721522465458
EFEMP1,7.485863499179422
EFEMP2,3.2959324738734765
EFNA1,6.43573208776694
EFNA4,3.7106413660816338
EGF,4.518408494371955
ENHO,4.791328490447499
EREG,4.77347094407325
F10,0.9346300073775332
F12,4.576111845661906
F13A1,6.392010209335565
F8,4.914229268169095
FAM3C,3.5727263750983944
FASLG,5.334682136260882
FBLN1,2.413605369097261
FBLN2,2.281825283616231
FBN1,2.110060600743994
FGF1,3.0494818797975025
FGF10,5.504227719783825
FGF12,3.772432742120791
FGF13,2.036011688283292
FGF14,4.239532786044342
FGF18,4.769044083397929
FGF2,3.914705346650263
FGF7,1.7564183262591293
FGF9,5.477931518829364
FN1,6.052818858226642
FST,4.721590082860337
GAL,5.715348596533898
GAS6,4.419527548439536
GDF11,2.448946865023659
GDF15,3.4486897071274596
GDF5,6.2913622315273825
GDF6,5.913154966785193
GDF9,3.4699801286886554
GHRL,2.3893640328070958
GNRH1,4.698879551440339
GPI,3.1704227296421554
GREM1,2.2655570680567987
GRN,5.6110026972105365
GZMB,2.756328228942714
HBEGF,2.5853713030072596
HGF,1.8861819818245567
HLA.E,1.6696466290278145
HLA.G,4.689109508795073
HP,4.145122441987755
HSP90AA1,8.034157214206125
ICAM4,9.097274052734342
IFNG,7.701720761196709
IFNL1,4.686613518071913
