target,imp
SEMA3G,0.002557164572296529
SEMA3A,0.0025151479374428804
CCL25,0.0020683955787152574
OLFM2,0.0027874337986576177
CXCL11,0.0031573696978413964
WNT2,0.0024723928367533722
L1CAM,0.0031509857859103063
INHBB,0.0030781758972617435
NTN1,0.0025942749781489595
EDA,0.0028205698524980307
CCL13,0.0025499720272799675
BMP4,0.0022443599497929526
TG,0.002034502627958838
PTN,0.0038210017109494543
CXCL1,0.0024937926142442664
CCL7,0.0024327024573432203
CCK,0.0024918183693688686
ANGPT1,0.002301754192874998
FGF13,0.0020356217736479474
CYR61,0.0036283109463590385
SLIT3,0.0034701036845622133
FGF9,0.002123556166749052
CCL26,0.0026766189732715033
IL15,0.0024359737565359473
PTHLH,0.002499799157776795
CCL11,0.00250466350558011
APOE,0.0030415899464918566
TF,0.003145759582056772
LAMB1,0.00319790192414183
NTN4,0.002406387256219802
IL7,0.0022684011270371267
SPP1,0.0034171034852574994
SLIT2,0.0019247969988745819
CXCL10,0.00301645552944753
LEFTY2,0.002861433739753122
S100A8,0.002855461517012459
IL23A,0.0024026188594627154
CCL19,0.002729122875883872
PDGFB,0.002048277836081207
VEGFC,0.002581227857905093
IL16,0.0026209263049028183
WNT3,0.00278926840648027
INHBA,0.002728159648207532
GHRL,0.0023462913861832867
PDGFD,0.002405559143363284
CCL8,0.0024172258495200674
IL34,0.003005647373841855
ANGPT2,0.0027003596789144362
BTC,0.0019489871364276588
HP,0.0025314075947139715
ORM1,0.0020491175570179153
VCAN,0.003609163044893658
CCL5,0.0024381310160326657
RSPO4,0.002660251180613199
VWF,0.0028539356304866587
IL11,0.0024332068932490835
GDF5,0.002059833875177432
RAET1E,0.002384119621218003
PNOC,0.002063669574254211
PDGFC,0.0027153742840099883
LEP,0.0030559954795083472
GNRH1,0.0026086968186523323
TGFB1,0.003036893897497638
ZP3,0.0021779971010702013
AGT,0.0025371537142277784
FGF7,0.0032027491250969983
CNTN4,0.002968089006045727
IL1RN,0.002155381206583515
NRG3,0.0027675081214786623
NRG2,0.0032194805913897022
C1QTNF5,0.0029574020286044873
SEMA3C,0.003951064404814056
VEGFA,0.0033223079686107927
CCL22,0.0027068483306773995
IFNL1,0.003806638199737002
EBI3,0.002028481643149178
ANXA1,0.003633112130337493
TNFSF15,0.002994064401174931
LAMA3,0.002796608211938188
LAMB2,0.0033507434523581594
LTB,0.003414514970713095
SFRP2,0.002209828589246885
CXCL14,0.0029440340241757216
WNT5B,0.0019683941324469866
WNT9A,0.0025761219781885248
IL36RN,0.002327527994837937
FST,0.0027649329302335194
FGF12,0.0030653567937811653
ANGPTL4,0.0021047629694196145
FGF14,0.0021049796807890947
WISP3,0.002892033101967798
CD55,0.0033748480693506356
COL5A2,0.003621273602297968
F10,0.002541126295836673
MMP12,0.002395927692832996
FN1,0.0032102135074364283
COL3A1,0.004510116833996925
COL1A1,0.00348460924240899
COL4A1,0.00371996924688185
COL18A1,0.0031264196631837645
COL1A2,0.003754400177002173
LTF,0.002940306209072422
FBN1,0.002779672316786192
COL5A3,0.00287566929397587
MMP9,0.003200598237701037
COL4A2,0.00250637620548569
COL9A1,0.0022985346618702458
COL9A3,0.004044999820621195
COL2A1,0.0030933126604335186
NCAM1,0.002721660063004868
COL7A1,0.0033804825430222545
COL6A1,0.003088467978778903
COL4A4,0.002022408150000121
