target,imp
A2M,1.4219765292432722
ADAM17,0.14733575649162248
ADCYAP1,0
ADIPOQ,0.8943691241309847
ADM,0.7038892053346026
ADM2,0.061636458211310065
AGT,0.11083811452398613
ANGPT1,0.4772504045974397
ANGPT2,0.15544417054521686
ANGPTL1,0.07958423892466855
ANGPTL2,0.3937909038842593
ANGPTL4,1.319685919820532
ANXA1,0
APLN,0.27953771922286635
APOB,1.8723040154180155
APOD,0.6955336201340847
APOE,0.7647550329176505
APP,0.09481918929757421
ARTN,0.6255045932744931
AZGP1,1.0588968681117015
B2M,0.24627999204788784
BGN,0
BMP1,0.4407132245352096
BMP2,1.293864136639541
BMP4,0.6285320476850369
BMP6,0.8943433146666848
BMP7,0.8001511567010656
BMP8A,1.9416358875137965
BMP8B,0.60029043511631075
BTC,1.2417056446124775
C1QTNF1,0.9580488941150557
C1QTNF5,0.7440565675802483
C3,0.5179249266203476
C5,2.700898875813572
CALCB,0.9364714506354566
CALR,0.004934142889453163
CAMP,0.41577233167637717
CCK,0.02190921103158244
CCL11,0.32939769052889983
CCL13,1.5062138229675583
CCL17,0.9098354079615919
CCL18,0.47341220889760893
CCL19,2.0155559948304393
CCL2,0.3463991772421528
CCL20,0.9547937520051332
CCL21,0.02369099474103197
CCL22,1.5767427760697776
CCL23,0.9595070743439171
CCL24,0.9355171135278875
CCL25,1.2004590825551578
CCL26,3.623114577485536
CCL28,0.8033602919660515
CCL3,1.073813471306294
CCL4,0.568296990376366
CCL5,0.8662107573633366
CCL7,1.6294573166253605
CCL8,0.021846893082437032
CD40LG,0.055381813559049926
CD55,0.35061694972527396
CD5L,0.7257389124444086
CD70,0.5755427771617597
CD86,0.007193869691355056
CFH,1.140857514623037
CGA,1.6262150442908234
CGN,0.3439959884538266
CKLF,0.004231153881775298
CLEC11A,0.7882978805347801
CNTN2,0.33656379524532626
CNTN4,1.1636935732298646
COL11A1,1.5223549492509378
COL14A1,0.6055040250653023
COL18A1,0.7678906645083508
COL1A1,0.3126453538136512
COL1A2,0.30663897824409364
COL2A1,0.6263083263963785
COL3A1,1.1551389212356924
COL4A1,0.024875419828248545
COL4A2,0.00619962561448861
COL4A3,2.4981933216705503
COL4A4,0.8899222887748999
COL4A5,0.26726102274970853
COL4A6,1.2824079508760524e-4
COL5A1,0.9254744457750361
COL5A2,0
COL5A3,0.6722925544106113
COL6A1,1.5313459338805544
COL6A2,0.9973822814767219
COL7A1,0.9795440473747113
COL8A1,0.23824838243825686
COL9A1,1.219514852463288
COL9A2,0.43562119065014676
COL9A3,0.46066452063732277
COPA,1.1666656588910747
CP,0.40779253333691245
CRLF1,0.7700355285762523
CSF1,0.7858748638856836
CTF1,3.237601944518319
CTGF,1.3972303329834208
CX3CL1,0.250022039650352
CXCL1,1.233555069171203
CXCL10,0.37403183057564787
CXCL11,1.9431878110798562
CXCL12,0.16598844605813656
CXCL13,1.2538818697752705
CXCL14,0.7143730752334626
CXCL17,1.308132301827261
CXCL2,1.9238430344830073
CXCL3,0.7864086379326716
CXCL5,0.014428676820497605
CXCL6,2.0620818636631606
CXCL9,1.1240013999913494
CYR61,0.4591192821882504
DCN,0
DEFB1,1.4638391872772678
DHH,1.289348681239858
DKK1,0.9928838781051601
DKK2,0.27334242772852113
DLK1,0.7702684383311775
EBI3,0.9893596230133203
