target,imp
A2M,3.6636455903292244
ADAM17,2.8437108233619877
ADCYAP1,4.742064194897467
ADIPOQ,3.0847648310799953
ADM,7.666929705377323
ADM2,6.53673884653866
AGT,7.099976323333704
ANGPT1,11.898079844486801
ANGPT2,3.3954433485305144
ANGPTL1,9.987404142341758
ANGPTL2,3.2909935933967245
ANGPTL4,9.16150353366153
ANXA1,4.349343752044109
APLN,4.761869859902705
APOB,6.177450897082004
APOD,3.706023547528332
APOE,3.607862598581432
APP,2.892484188606005
ARTN,3.7492466125740664
AZGP1,4.514559968726299
B2M,3.1789347226937115
BGN,4.328135304556752
BMP1,6.3314944315080695
BMP2,6.818383615249356
BMP4,5.957457982796846
BMP6,4.243829890314844
BMP7,4.411572178031121
BMP8A,6.508434253139814
BMP8B,8.153610026484706
BTC,5.014237771715869
C1QTNF1,2.277554116293158
C1QTNF5,2.125572175008306
C3,3.313676347373715
C5,4.6079792341536
CALCB,3.3911713579702445
CALR,4.6355522576403185
CAMP,3.819266410401409
CCK,6.602318297571221
CCL11,4.45732050981388
CCL13,2.683882822672022
CCL17,4.787594345612159
CCL18,3.4391334727995946
CCL19,4.203948800610299
CCL2,1.827142211777162
CCL20,2.6751188221644115
CCL21,5.028328240573306
CCL22,6.514395022284525
CCL23,6.575540321115594
CCL24,7.4553092567751715
CCL25,5.317172136735919
CCL26,4.126803340808316
CCL28,4.216694498870294
CCL3,2.025806397014077
CCL4,3.6664909201144202
CCL5,7.740391565084689
CCL7,5.901503359015545
CCL8,2.7852572334996863
CD40LG,4.781056466314015
CD55,1.6645421861663399
CD5L,3.963080202741419
CD70,5.424759886800427
CD86,6.070588869517156
CFH,4.0785474499511105
CGA,15.687403894541719
CGN,4.276433535673035
CKLF,2.6439523939686667
CLEC11A,6.2716310325936675
CNTN2,5.657938750887326
CNTN4,2.142087621847455
COL11A1,8.055210975970462
COL14A1,4.024243716535714
COL18A1,2.690889204479282
COL1A1,3.435484613210996
COL1A2,11.543745194987585
COL2A1,4.909701271947803
COL3A1,9.049517539780034
COL4A1,3.8672134046226847
COL4A2,6.809850957962096
COL4A3,7.758723435527173
COL4A4,3.5833749669589836
COL4A5,10.009909364016842
COL4A6,4.712016026504766
COL5A1,2.0324271468186894
COL5A2,4.441431246597874
COL5A3,2.895640749609291
COL6A1,1.855231829514493
COL6A2,3.0517232288615634
COL7A1,7.772956335598399
COL8A1,3.034162172646735
COL9A1,2.3766151526771098
COL9A2,6.768102892290582
COL9A3,3.642939021759605
COPA,3.4569718724827294
CP,5.361869683100736
CRLF1,5.163833135302363
CSF1,4.951571910630474
CTF1,3.63469452023585
CTGF,2.4514320574709436
CX3CL1,7.179838346644738
CXCL1,5.847450961311262
CXCL10,3.613709586514949
CXCL11,4.831228239201189
CXCL12,3.765206318986851
CXCL13,8.968114660123812
CXCL14,5.522804453775117
CXCL17,1.8578698270306326
CXCL2,3.9116129086504894
CXCL3,5.408116359066663
CXCL5,6.802161674997312
CXCL6,2.5070367606858
CXCL9,2.01220054471009
CYR61,2.35384391736761
DCN,4.272363161149159
DEFB1,3.805437202083543
DHH,3.9622644623338927
DKK1,3.7292934115611818
DKK2,5.009454209436506
DLK1,2.829185832383909
EBI3,2.5978635569099464
EDA,4.605578590743445
EDIL3,6.009544996236925
EDN1,8.068973039555381
EDN2,3.556592838513442
EDN3,4.719647084835865
EFEMP1,2.971408055097488
EFEMP2,5.67978588534452
EFNA1,3.625375629852445
EFNA4,8.120240112954507
EGF,4.155680653895433
ENHO,9.191789552337337
EREG,3.856468520618733
F10,3.6573475776805147
F12,4.950396019116144
F13A1,7.437617630026636
F8,5.1593866764895395
FAM3C,6.883280854140322
FASLG,4.913706752371819
FBLN1,5.343115748397724
FBLN2,3.065519902075225
FBN1,7.158593362059281
FGF1,1.9137507381322232
FGF10,2.125563208677372
FGF12,4.797827180333067
FGF13,5.159001219255089
FGF14,6.80011287482655
FGF18,5.690290706833979
FGF2,4.413650767716103
FGF7,4.9727048602259005
FGF9,5.933854783067395
FN1,1.545097961679276
FST,2.505860124152257
GAL,3.891940992839414
GAS6,1.3709275518581407
GDF11,3.326221759245213
GDF15,5.774793091854864
GDF5,9.436576177422415
GDF6,4.323043105022117
GDF9,3.920906332477566
GHRL,4.233447815632404
GNRH1,5.397727554753313
GPI,2.981285365653367
GREM1,2.440043149399205
GRN,4.6730522645414645
GZMB,2.683194988089716
HBEGF,10.960623948768177
HGF,5.5557981066114985
HLA.E,0.916136917931773
HLA.G,1.2508954509877983
HP,4.950269059237105
HSP90AA1,3.5012255675567925
ICAM4,5.9969159448683165
IFNG,5.743960065903122
IFNL1,10.248254590654545
IGF1,7.924494653780991
IGF2,5.64369961556559
IGFBP4,6.846234281309636
IL10,5.959386950404864
IL11,9.187767465811019
IL15,4.5390976115382085
IL16,6.979191086507914
IL17B,4.19499090641667
IL17C,5.9538506706659895
IL18,3.6535862100952765
IL19,4.0980155574920225
IL1B,4.7475175469839055
IL1RN,5.075196017391868
IL23A,8.64558059230131
IL27,4.91754930502537
IL33,1.0057667822415004
IL34,4.989850792613762
IL36G,3.0413949458558442
IL36RN,5.981024984333557
IL5,3.7853285848257308
IL6,5.405562168344846
IL7,5.77312866496074
INHA,6.1331473004005295
INHBA,2.086725040447293
INHBB,3.904650451252444
INHBC,3.625538395016234
INHBE,4.296126434191742
KITLG,8.55312227438144
L1CAM,6.391362480143027
LAMA1,3.8680258830482135
LAMA2,2.0915073490783254
LAMA3,3.4324175312150045
LAMA5,6.705779630466104
LAMB1,4.263476582161284
LAMB2,2.3285147345887696
LAMC2,2.9404053697402577
LCN2,2.145394374672863
LEFTY2,4.036421934000646
LEP,3.779477416964573
LGALS1,2.53715176122219
LGALS3BP,3.882386644547781
LGALS9,4.929033792342705
LHB,8.358643632323401
LIF,3.7343320866238052
LTA,3.8756777396245776
LTB,1.2215503462108421
LTBP3,2.9568834538979716
LTF,3.872224664009794
MDK,1.2248372902060536
MFAP2,6.93937397533104
MFGE8,3.6806599454826365
MIA,1.9573089172353308
MIF,4.07847609790123
MMP1,2.909982832828655
MMP12,4.389747020100782
MMP13,3.39456821316139
MMP2,2.837127300775515
MMP7,3.530464520437759
MMP9,6.141450802894216
MST1,4.62917120069573
"NAMPT",3.3351489669779233
NCAM1,7.010675643306089
NDP,4.988779695707628
NGF,4.120699505797194
NID1,6.104064913852878
NID2,3.3805864107669708
NLGN1,3.346989535622608
NMB,2.1777248796508153
NMU,6.0728112227198086
NPB,5.45029067267743
NPNT,5.160929223128281
NPW,2.951337337409352
NRG1,3.6692159811216913
NRG2,6.521816995733858
NRG3,2.7592380748370267
NRG4,6.170023139550453
NRTN,4.003224343416026
NTF3,2.7732992017057048
NTF4,4.987452070212965
NTN1,2.4181092629155243
NTN4,4.107689915532227
NTNG2,3.865290319566329
NTS,3.007243454191313
NXPH2,8.297377327629516
NXPH3,4.505957280309398
OBP2A,6.385569369467333
OLFM2,2.4858362664184592
ORM1,7.064913639022267
OSM,4.733085538581923
OSTN,4.76561469959276
OXT,5.3831927631386405
PCSK9,2.729011948101737
PDCD1LG2,5.570439558351576
PDGFA,3.6703290299856555
PDGFB,3.105310490716274
PDGFC,4.69854696210211
PDGFD,10.350590246549515
PENK,2.972714666043807
PF4,9.15378402837809
PGF,4.751531453744174
PLA2G10,4.038415441349003
PLAT,4.251654591160861
PLAU,5.374948192574825
PNOC,7.8377173861373866
POMC,3.9679709474155205
PPBP,3.0692537975926575
PROC,8.947386343224123
PROK2,4.093633951321262
PSAP,1.8175959846027527
PSPN,5.244009488475816
PTH,3.826925625053745
PTHLH,2.5236061431920502
PTN,3.1459616907291927
PYY,8.09291760491244
RAET1E,8.516302254203117
RARRES2,2.058550682997718
RBP4,6.163462150252772
RELN,6.307928723184594
RGMA,3.0825863132312525
RGMB,3.21301619667517
RLN1,3.4777049316372164
RLN2,4.4077113039774245
RPH3A,3.512445165843652
RSPO1,6.0915630607053455
RSPO2,3.1583803350319646
RSPO3,5.612366289174069
RSPO4,7.936153880422433
S100A8,3.8458387233063043
S100A9,3.757894406570395
SAA1,4.081628083574258
SCGB1A1,2.751834600453563
SCGB3A1,4.782234928080987
SEMA3A,5.487458599080948
SEMA3B,2.8710826975701815
SEMA3C,5.605859153065629
SEMA3D,4.691618253520946
SEMA3E,11.799749969468152
SEMA3F,3.1782485515608903
SEMA3G,3.4316457290483076
SERPINA1,5.286496884766059
SERPINC1,5.864849411579817
SERPINE1,4.35009246572648
SERPINE2,4.8065011104838256
SERPING1,5.839046698591829
SFRP2,4.796113558393861
SFTPD,5.232380366557061
SHH,8.678832366734328
SLIT2,2.6125738369908458
SLIT3,4.239920722235415
SLURP1,4.421860622273356
SPINT1,2.4630756849460824
SPON2,3.199697131770609
SPP1,7.082345715801336
TAC1,7.3919043795961725
TF,5.847830225674702
TFPI,2.999316396271412
TG,5.030904270783677
TGFA,3.215316490229439
TGFB1,1.869480583005573
TGFB2,3.5345546914434705
TGFB3,3.6671918092855162
TGM2,3.2622025960946086
THBS1,7.553681594390156
THBS2,4.140426429932528
THPO,7.021856787161376
TIMP1,6.056714743456854
TIMP2,3.07931672930586
TNC,4.643256793182305
TNF,4.970532585703095
TNFSF10,7.690194965026016
TNFSF11,5.631066389976298
TNFSF12,5.466943872246191
TNFSF13B,2.6570498187001146
TNFSF14,3.694687226148324
TNFSF15,3.775148826487759
TNFSF8,3.2116256040793263
UCN,2.4264137929222773
UCN2,8.738991589897436
ULBP2,4.864688648090078
UTS2B,6.814062615403983
VCAM1,3.940136134420744
VCAN,3.0251266874503617
VEGFA,3.484894329192287
VEGFB,7.168747460983355
VEGFC,3.131888729743647
VIM,3.246210346725953
VWF,4.547768722122549
WISP3,11.115683834078313
WNT10A,3.285843743515087
WNT10B,8.180819626662748
WNT11,3.6107245509463892
WNT2,7.26147429289535
WNT2B,3.5085242189069152
WNT3,5.430360937220133
WNT3A,3.492704988666552
WNT4,14.164999832753146
WNT5A,4.862326642027293
WNT5B,6.621823380572875
WNT6,6.660520889388897
WNT7B,6.302588879260505
WNT9A,3.6689190472936803
WNT9B,7.5352925630153536
ZG16B,2.5739133793630278
ZP3,2.336350274105869
