target,imp
EDNRA,0.3203616136897696
CDON,2.5143649536299004
EPHA7,0.2107129173722036
LRP4,2.843052487140378
CHRM3,3.0634846673108616
ACVR2B,0.8831789338883265
GPIHBP1,4.951391462949779
SELL,3.1338033193297683
C5AR1,1.2339735761019655
KIT,0.22441737637927495
BMPR2,0.0840877665533668
OPRD1,0.032182932730599065
RHBDL2,0.9997075236654496
CNTN1,7.2332785787475915
LGR6,1.1155466423383364
CMKLR1,3.239398794504169
GIPR,1.5438906803738381
RET,0.8691268353187184
FGFR1,3.4792901282269564
GFRA3,0.120818354658224
ROR2,4.726657527135437
RAMP1,4.735096094064678
CNTFR,0.9879627437802919
LRP2,1.1418604104401273e-5
IGF1R,2.02792417870742
IL1RAPL1,4.266044026442481
CD28,2.973650977260615
CALCRL,2.471738273109587
ITGA8,3.9531015761754293
OSMR,0.9911360242060193
ITGA4,1.5886496721579553
SCARF1,5.390600182009783
IL27RA,4.159475807507428
BDKRB2,0.00886720588044216
CD36,1.9968970998154805
FZD10,0.12101598611352476
NRXN2,2.5658530569808216
TACR1,0.08218338572086699
TSHR,3.255081145130914
DCBLD2,1.0016079270832945
EPHB1,0.9976624928849911
IL2RA,0.04115484738220616
OPRL1,1.7752025577546753
ITGB7,0.28382020822526743
QRFPR,3.023126107736445
IGFLR1,0.016452188987461293
NOTCH4,1.0658053422723648
CCR7,1.1201509491011177
TIE1,3.741257860757345
INSR,1.663846705978652
ITGAX,3.8231986828056246
ITGA9,0.12492501393618122
OXTR,0.01825380066135672
ITGA5,3.7039332734334085
IL18R1,1.2836828194969199
NRXN3,1.718221207138419
CNR1,3.5381330041761156
ITGA11,2.402636566518504
PTPRB,6.278636654938665
FZD4,5.790993996439161
PDGFRB,1.0405111089750714
PTPRM,1.1127927750244924
IL1RL2,0.4655144763362704
ITGAV,7.832616672849311
ITGA1,6.283798664574002
SDC2,1.9104654898615976
KCNJ10,0.9779575817383495
TNFRSF19,1.012790647278491
CD19,4.789246380765442
TLR6,2.9838418426431934
CCR5,0.9006105248022549
TNFRSF21,4.661839548648769
NOTCH3,3.7457104852459104
TNFRSF10D,7.6793244678260235
AVPR2,8.065079038106948
ITGB8,0.09679831620543039
FZD9,0.9054318112140081
ERBB2,1.930440102777164e-4
LPAR1,0.9984727509160295
ITGA7,4.24278340896321
ALK,0.9576934903581886
IFNLR1,0.7531201141520698
ACKR4,1.3450713624319146
MERTK,7.533218336722923
PTH2R,2.760809454083598
IL21R,0.0017420133136495566
MST1R,0.5629140164440406
TFR2,4.355329869628941
EPHA2,4.777615515308892
PLD2,1.0431573904658271
APLNR,5.514628446803487
NPR1,1.8703937969363553
UNC5A,0.6144628423451265
GRIN2D,6.797553360316171
SELP,3.480519133610226
DRD2,5.084651830237292
ADRB2,1.4599554939091375
BMPR1B,3.110637036984292
LPAR3,2.956626067865895
HMMR,2.935603244221411
IL20RB,1.8936987380031425
PROCR,0.006403124991664565
CR1,1.207599007613985
PLXNA2,1.029324166296482e-4
PTPRG,5.53919426734848
CD22,4.571201678806649
THY1,7.459878752413176
RAMP3,2.3807567735055226
PTPRK,0.2383604590704545
SPN,1.9768338122914486
PTPRD,0.9768258944207308
SIRPA,5.747735820474857
CD80,5.875103833423076
CD33,3.1893825272472123
AR,0.02659466914152107
CD226,2.063179121835439
CD38,2.957235318023854
PTPRJ,1.0072711510407837
GABBR2,1.6938149159957916
LYVE1,3.0616791072024143
CD3D,2.664369063755694
HTR1F,2.8192075586982166
TLR7,3.4721972557408094
GRM4,0.9420346069177886
TLR1,3.0294316553110026
HRH1,3.4800228400704443
SORCS2,1.0046700540862599
P2RY8,1.3242624005991632
FCRL3,2.8197312548100353
PTGFR,1.9746377592912951
FCGR2A,0.306612754399005
PAQR7,0.9866427776713127
GRM2,2.3079522428044985
PTPRT,0.36428509472094434
KLRG2,1.7251984706094172
GPR146,1.764572237071526e-4
CYSLTR1,3.1796323511798454
CLEC5A,3.700619283596866
ADRB1,6.022555309326192
GPR3,0.05217257063128694
ADRA1B,2.2980209175623263
GPR17,1.929211897969708
MRGPRF,0.89867995506862
CELSR3,0.8252520593514725
OR2B6,1.28029147309435e-4
PTGER2,1.1919729105634342
GPR173,3.910409207030023
ADORA3,2.279716408167073
CLEC12A,6.705684446363132
PTPRH,0.07467215418354135
COLEC12,1.8884249393196477
CHRNB2,4.543050150406098
LILRB3,1.8353949161655256
GRM8,7.392788031011669
ANTXR1,2.011077085431709
GRIN2A,0.00793891746186969
GRIN2B,7.074507402164627
PTPRR,0.07820384622625402
NRP1,3.857091382351974
NRP2,1.5429534070014548
CAV1,1.4969632705883953
IL6ST,0.195874998995213
LIFR,7.679706890310322
EGFR,2.634539560565165
IFNAR2,0.3248269558525241
IL7R,7.295248776576005
MET,0.004097888100111341
COL13A1,2.9266778721128954
FGFR3,2.1469766525679024
CD40,2.4459807785108287
EPHA10,1.1379180268645086
GABBR1,1.467882641490383
