target,imp
SEMA3G,11.081080672642102
SEMA3A,6.996502620211894
CCL25,10.612204541395554
OLFM2,6.262788093797952
CXCL11,6.882106519329361
WNT2,16.758005794358258
L1CAM,4.452327294577524
INHBB,9.089585218081515
NTN1,13.337143680172202
EDA,9.848581194174637
CCL13,7.411995904946872
BMP4,6.975112984854183
TG,3.8690649060462565
PTN,10.167016000665985
CXCL1,9.657672623290724
CCL7,2.3020229890782864
CCK,13.042366787826781
ANGPT1,15.244497505950227
FGF13,11.890460170437377
CYR61,7.632318651977683
SLIT3,3.8636425073853196
FGF9,4.535208201827864
CCL26,17.752822583348497
IL15,5.932941492659602
PTHLH,10.568758091845604
CCL11,6.317682854299446
APOE,12.683440056727422
TF,7.98376469359732
LAMB1,7.077070302657133
NTN4,13.601262375330048
IL7,12.280210328198546
SPP1,8.138109767592773
SLIT2,6.75452356681362
CXCL10,12.47063267130443
LEFTY2,8.606164821377371
S100A8,14.090244599924109
IL23A,6.942130218922845
CCL19,6.5920410224410215
PDGFB,11.372661056791792
VEGFC,18.030707989912777
IL16,10.804409170943659
WNT3,14.249447784411464
INHBA,18.168126005450517
GHRL,10.972964208510511
PDGFD,7.674984084628773
CCL8,7.390029951098453
IL34,10.305061242011869
ANGPT2,12.411989301083787
BTC,6.907907200812366
HP,6.681036973264294
ORM1,10.512445634680406
VCAN,15.008785112173852
CCL5,13.86671915374905
RSPO4,3.213336985054381
VWF,6.937451669905917
IL11,0.06184650666517686
GDF5,6.754728931783864
RAET1E,18.425046417231247
PNOC,5.743285332194474
PDGFC,15.273994110550591
LEP,6.631959440343022
GNRH1,4.09181669820828
TGFB1,20.0293676066011
ZP3,2.958785879495796
AGT,11.448947802375072
FGF7,13.298663169314379
CNTN4,5.62169077955405
IL1RN,25.517693860957042
NRG3,3.722633058925284
NRG2,13.488190485692016
C1QTNF5,5.4923268746747205
SEMA3C,9.386570173393105
VEGFA,5.707221118482973
CCL22,9.562821919532254
IFNL1,5.275134361385869
EBI3,7.14038488217176
ANXA1,19.95811030165639
TNFSF15,8.885313584811723
LAMA3,10.721822098067161
LAMB2,8.513392680087776
LTB,7.349364652966147
SFRP2,5.049920067349229
CXCL14,11.163325215402505
WNT5B,4.043886865158924
WNT9A,8.8148523256413
IL36RN,8.419302784910686
FST,4.063311651468146
FGF12,7.9698522387819875
ANGPTL4,9.710889871721676
FGF14,14.72345963169147
WISP3,7.695297227909975
CD55,23.04842195982022
COL5A2,16.943623147336528
F10,5.862043118057908
MMP12,5.96303943957514
FN1,9.733080954086011
COL3A1,8.506036386678687
COL1A1,6.733865540247925
COL4A1,14.837263151965365
COL18A1,5.03709208261378
COL1A2,12.117678488187419
LTF,6.850163465501096
FBN1,8.259004064082895
COL5A3,4.3965936673738355
MMP9,24.680561440605587
COL4A2,10.013571088544891
COL9A1,22.755863551803085
COL9A3,8.644242163488856
COL2A1,3.6256312029047963
NCAM1,3.7218398102927837
COL7A1,6.033692717639766
COL6A1,5.014995807216303
COL4A4,5.768038379705895
