target,imp
A2M,9.75273491142848
ADAM17,4.714627176523423
ADCYAP1,0
ADIPOQ,3.2873488338111826e-5
ADM,0
ADM2,5.492546728288036
AGT,0.42768931289862927
ANGPT1,3.2279151789686575
ANGPT2,0.3124497816825055
ANGPTL1,0
ANGPTL2,8.011851891009725e-5
ANGPTL4,0
ANXA1,3.684899922345074
APLN,0
APOB,0
APOD,5.944445827265575
APOE,8.057319083437543
APP,5.017311176923562
ARTN,1.449612864282967
AZGP1,11.544278869613867
B2M,13.215430573964438
BGN,7.386761577459756
BMP1,0.7426796155717568
BMP2,0
BMP4,0
BMP6,3.8325685991415614
BMP7,0.05586242477889418
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.6287888786750204
C1QTNF5,2.094110236430976
C3,1.7787401492455126
C5,0
CALCB,0
CALR,5.1430853777086005
CAMP,0
CCK,0
CCL11,0.010966392638426399
CCL13,0.4183745857506719
CCL17,1.1340229498825294
CCL18,1.0503147655526068
CCL19,9.157286596324953
CCL2,1.5976888382342016
CCL20,0.3602816983366008
CCL21,2.553776533760521e-4
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.1609359032347633
CCL3,1.0519180024241193
CCL4,0
CCL5,3.095950263307036
CCL7,0
CCL8,0.4302807406678077
CD40LG,0
CD55,0.2367707998431573
CD5L,0
CD70,0
CD86,3.2336574134430727
CFH,0.7258556848086571
CGA,0
CGN,1.0405484039921096
CKLF,3.7817974188059913
CLEC11A,0.3452227637472
CNTN2,0
CNTN4,1.1758020693036615
COL11A1,1.9423215009983756
COL14A1,0.006432467057052539
COL18A1,3.241501387006163
COL1A1,8.934552216486416
COL1A2,4.16930243218598
COL2A1,0
COL3A1,5.934954755188581
COL4A1,1.9748084312434235
COL4A2,1.0347785597093888
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.02287372185055845
COL5A2,4.324432675690244
COL5A3,0
COL6A1,2.9749593077345264
COL6A2,1.851276848446834
COL7A1,2.77275623064546
COL8A1,0
COL9A1,1.239858640209301
COL9A2,0.05759020012199021
COL9A3,9.365628217368975
COPA,2.813877106176854
CP,0.09040257517255512
CRLF1,0.0765450053659844
CSF1,0
CTF1,0
CTGF,0.006773436543753481
CX3CL1,0.08125718120027142
CXCL1,2.4649329233921157e-4
CXCL10,4.653666553706338
CXCL11,1.243632389813115
CXCL12,2.0528737143271885
CXCL13,0
CXCL14,0.7068195157826875
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.05119499763891943
CXCL6,0
CXCL9,0.8378476528556194
CYR61,2.3498583377307742
DCN,4.4082075852117075
DEFB1,0.9714508344791238
DHH,0
DKK1,0
DKK2,0
DLK1,0.006107782209910572
EBI3,0
EDA,1.1176175845310046
EDIL3,0
EDN1,0.5654759481336227
EDN2,1.3930155864341105
EDN3,0
EFEMP1,1.3734036856034129
EFEMP2,0.3332863525593541
EFNA1,1.160384909454231
EFNA4,3.245679678792439
EGF,0
ENHO,1.6863782187333058
EREG,0
F10,0
F12,1.081810809334272
F13A1,0
F8,0.00720021778652435
FAM3C,2.9666810142046547
FASLG,0
FBLN1,0.14632354513941187
FBLN2,4.589566870393093
FBN1,0.29036468276181493
FGF1,0.25754082352545654
FGF10,0
FGF12,0
FGF13,0.0033543775659938325
FGF14,0
FGF18,0
FGF2,0
FGF7,2.701592117939216
FGF9,0
FN1,5.759141295609395
FST,0.0020402909190628147
GAL,0.017156849848711842
GAS6,2.379769730087844
GDF11,3.276782089583654
GDF15,1.7712273985644973
GDF5,1.510896411833211
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.10317893980248743
GREM1,1.9347211249071916
GRN,4.659591639826015
GZMB,8.449204747177764e-4
HBEGF,0.005231788404342925
HGF,0
HLA.E,9.279047382518547
HLA.G,8.057604622450796
HP,0
HSP90AA1,18.666146378980365
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.0027981132604289983
IGF2,7.515017717475825e-4
IGFBP4,0.4599410802962087
IL10,0
IL11,0
IL15,9.692775085794469e-4
IL16,1.90607353135752
IL17B,0
IL17C,0
IL18,1.6427666267853414
IL19,0
IL1B,0
IL1RN,1.1386781168914268
IL23A,0
IL27,0
IL33,0
IL34,1.2166644934696433
IL36G,0.8233133881220839
IL36RN,0.618067950570843
IL5,0
IL6,0
IL7,0.0012824685776966272
INHA,0
INHBA,4.290653439642034
INHBB,3.8794145052091795
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,15.365064849955772
LAMA3,0.861595488045504
LAMA5,0.14477065811181503
LAMB1,1.619847952175391
LAMB2,8.778188616106478
LAMC2,1.2909343211405524
LCN2,3.267607945483787
LEFTY2,0
LEP,0
LGALS1,7.114141757424997
LGALS3BP,7.953317637386869
LGALS9,2.0004667614273774
LHB,0
LIF,0
LTA,0
LTB,2.0395817012990873
LTBP3,0.4789044950450119
LTF,3.523522432586938
MDK,15.082013207632096
MFAP2,0
MFGE8,3.874871849236067
MIA,4.1599036392984665
MIF,6.73804684990314
MMP1,0
MMP12,0
MMP13,0
MMP2,2.164958944832665
MMP7,0.05496444905227568
MMP9,0.4817077245970017
MST1,0
"NAMPT",1.4691994982928156
NCAM1,0
NDP,0
NGF,0
NID1,2.1915766829416223
NID2,0.004875147459625864
NLGN1,0
NMB,1.294106865631678
NMU,0
NPB,0
NPNT,2.705292876726781
NPW,0.0656205251412239
NRG1,0
NRG2,1.667297262602371
NRG3,0
NRG4,5.907839047569651
NRTN,0.20197837526814483
NTF3,0
NTF4,1.1130067814641296
NTN1,0.005104862418901711
NTN4,5.593643259730471
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.026137314499625343
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,8.915784349959832e-4
PDGFA,0.013394786123787169
PDGFB,0.0010487130026555502
PDGFC,0.0022272802076138388
PDGFD,0.021197807219506152
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,1.9052241822921332
PLAU,0.7534031742549077
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,6.760133424702219
PSPN,0
PTH,0
PTHLH,0
PTN,5.429806478151034e-4
PYY,0
RAET1E,0
RARRES2,1.3444564373291348
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,1.8076754679520903
RSPO2,0
RSPO3,0.00953283493596155
RSPO4,0
S100A8,19.292539977373885
S100A9,8.700814758464025
SAA1,9.604452985431605
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.4864077096883467
SEMA3C,2.75819712759801
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.006554718076898292
SERPINC1,0
SERPINE1,0.0011461045451148619
SERPINE2,0.023944239008010234
SERPING1,1.8332868230874348
SFRP2,0
SFTPD,0
SHH,0
SLIT2,2.5285328016123927
SLIT3,0.015612660945871966
SLURP1,3.5624228704001384
SPINT1,2.039182706040385
SPON2,7.069066131478547
SPP1,2.0647702459409576
TAC1,0
TF,3.23026481911265
TFPI,0.06296647035818703
TG,0
TGFA,0.004733963055537655
TGFB1,0.4999098918343479
TGFB2,1.5156737659807964
TGFB3,2.1248086875508845
TGM2,0.4160503396384992
THBS1,2.5072944094718483
THBS2,0.030142829293255312
THPO,0
TIMP1,3.6176824402450842
TIMP2,9.487393614149939
TNC,0
TNF,0.3169990642646246
TNFSF10,3.457228876513585
TNFSF11,0
TNFSF12,0.027843923959785535
TNFSF13B,2.453105996892936
TNFSF14,0
TNFSF15,1.2992558983700229
TNFSF8,4.955398474935327
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,2.4975152639286695
VCAN,2.0393474173780346
VEGFA,4.711011711029817
VEGFB,0.1458206120246548
VEGFC,3.5738972022076877e-4
VIM,6.034776025940062
VWF,4.8548204390866796e-4
WISP3,0.060413952347923905
WNT10A,0.03917467716329139
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,1.5617971931955419
WNT3A,0
WNT4,1.4037253353445671
WNT5A,0
WNT5B,0
WNT6,1.0540052947401986
WNT7B,0
WNT9A,0.4511009310573879
WNT9B,0
ZG16B,1.3162305747291863
ZP3,0
